Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
53	71	130	(53, 130)	84.66666666666667	71.0	40.27819923151149	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.379668483108659	0.4708914493632506
77	122	66	(66, 122)	88.33333333333333	77.0	29.670411748631555	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	0	1	68	0.379668483108659	0.4708914493632506
89	65	113	(65, 113)	89.0	89.0	24.0	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.379668483108659	0.4708914493632506
61	107	101	(61, 107)	89.66666666666667	101.0	25.006665778014735	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.379668483108659	0.4708914493632506
130	62	77	(62, 130)	89.66666666666667	77.0	35.725807665234576	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.379668483108659	0.4708914493632506
69	69	133	(69, 133)	90.33333333333333	69.0	36.95041722813605	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.379668483108659	0.4708914493632506
65	92	116	(65, 116)	91.0	92.0	25.514701644346147	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.379668483108659	0.4708914493632506
126	128	19	(19, 128)	91.0	126.0	62.36184731067546	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.379668483108659	0.4708914493632506
79	133	61	(61, 133)	91.0	79.0	37.469987990390386	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	0	1	68	0.379668483108659	0.4708914493632506
76	38	160	(38, 160)	91.33333333333333	76.0	62.428625912583826	('rob', 'ybao')	False												rob	ybao	0	4	0	1	68	0.379668483108659	0.4708914493632506
94	85	98	(85, 98)	92.33333333333333	94.0	6.6583281184793925	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.379668483108659	0.4708914493632506
67	119	93	(67, 119)	93.0	93.0	26.0	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.379668483108659	0.4708914493632506
104	118	59	(59, 118)	93.66666666666667	104.0	30.827476921300796	('puta', 'rob')	False												puta	rob	0	4	0	1	68	0.379668483108659	0.4708914493632506
74	136	73	(73, 136)	94.33333333333333	74.0	36.08785575970583	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.379668483108659	0.4708914493632506
115	79	91	(79, 115)	95.0	91.0	18.33030277982336	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.379668483108659	0.4708914493632506
81	55	149	(55, 149)	95.0	81.0	48.53864439804639	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.379668483108659	0.4708914493632506
121	56	112	(56, 121)	96.33333333333333	112.0	35.21836642056717	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.379668483108659	0.4708914493632506
83	94	114	(83, 114)	97.0	94.0	15.716233645501712	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.379668483108659	0.4708914493632506
106	83	104	(83, 106)	97.66666666666667	104.0	12.741009902410928	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.379668483108659	0.4708914493632506
159	99	38	(38, 159)	98.66666666666667	99.0	60.500688701314246	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.379668483108659	0.4708914493632506
90	49	157	(49, 157)	98.66666666666667	90.0	54.519109799531144	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.379668483108659	0.4708914493632506
55	111	139	(55, 139)	101.66666666666667	111.0	42.77070648625451	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.379668483108659	0.4708914493632506
158	64	84	(64, 158)	102.0	84.0	49.51767361255979	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.379668483108659	0.4708914493632506
153	139	17	(17, 153)	103.0	139.0	74.80641683706017	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.379668483108659	0.4708914493632506
41	114	156	(41, 156)	103.66666666666667	114.0	58.19221024616038	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.379668483108659	0.4708914493632506
136	142	34	(34, 142)	104.0	136.0	60.69596362197407	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.379668483108659	0.4708914493632506
101	110	102	(101, 110)	104.33333333333333	102.0	4.932882862316247	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.379668483108659	0.4708914493632506
49	103	162	(49, 162)	104.66666666666667	103.0	56.51843357112203	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.379668483108659	0.4708914493632506
95	80	143	(80, 143)	106.0	95.0	32.90896534380867	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.379668483108659	0.4708914493632506
125	60	134	(60, 134)	106.33333333333333	125.0	40.3773864103824	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.379668483108659	0.4708914493632506
113	88	119	(88, 119)	106.66666666666667	113.0	16.441816606851365	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.379668483108659	0.4708914493632506
162	97	63	(63, 162)	107.33333333333333	97.0	50.30241876225569	('soxr', 'inaa')	False												soxr	inaa	0	4	0	1	68	0.379668483108659	0.4708914493632506
129	151	45	(45, 151)	108.33333333333333	129.0	55.940444522128466	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.379668483108659	0.4708914493632506
107	87	135	(87, 135)	109.66666666666667	107.0	24.110855093366833	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.379668483108659	0.4708914493632506
127	81	121	(81, 127)	109.66666666666667	121.0	25.006665778014735	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.379668483108659	0.4708914493632506
117	135	78	(78, 135)	110.0	117.0	29.13760456866693	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.379668483108659	0.4708914493632506
92	149	96	(92, 149)	112.33333333333333	96.0	31.817186131607134	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.379668483108659	0.4708914493632506
160	106	71	(71, 160)	112.33333333333333	106.0	44.83674088661366	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.379668483108659	0.4708914493632506
148	39	154	(39, 154)	113.66666666666667	148.0	64.73278406907379	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.379668483108659	0.4708914493632506
154	148	44	(44, 154)	115.33333333333333	148.0	61.84927916583453	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.379668483108659	0.4708914493632506
120	137	89	(89, 137)	115.33333333333333	120.0	24.33789911502908	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.379668483108659	0.4708914493632506
112	109	128	(109, 128)	116.33333333333333	112.0	10.214368964029708	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.379668483108659	0.4708914493632506
164	117	72	(72, 164)	117.66666666666667	117.0	46.003623045726876	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.379668483108659	0.4708914493632506
119	145	90	(90, 145)	118.0	119.0	27.51363298439521	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.379668483108659	0.4708914493632506
114	143	97	(97, 143)	118.0	114.0	23.259406699226016	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.379668483108659	0.4708914493632506
141	152	68	(68, 152)	120.33333333333333	141.0	45.654499595695206	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.379668483108659	0.4708914493632506
87	153	125	(87, 153)	121.66666666666667	125.0	33.12602199681292	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.379668483108659	0.4708914493632506
134	157	75	(75, 157)	122.0	134.0	42.2965719651132	('puta', 'ompn')	False												puta	ompn	0	4	0	1	68	0.379668483108659	0.4708914493632506
99	104	163	(99, 163)	122.0	104.0	35.59494346111537	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.379668483108659	0.4708914493632506
137	125	106	(106, 137)	122.66666666666667	125.0	15.631165450257807	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.379668483108659	0.4708914493632506
142	147	79	(79, 147)	122.66666666666667	142.0	37.89898855290644	('puta', 'zwf')	False												puta	zwf	0	4	0	1	68	0.379668483108659	0.4708914493632506
161	116	92	(92, 161)	123.0	116.0	35.02855977627399	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	0	1	68	0.379668483108659	0.4708914493632506
150	115	107	(107, 150)	124.0	115.0	22.869193252058544	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.379668483108659	0.4708914493632506
132	93	148	(93, 148)	124.33333333333333	132.0	28.290163190291665	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.379668483108659	0.4708914493632506
131	121	126	(121, 131)	126.0	126.0	5.0	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.379668483108659	0.4708914493632506
152	134	95	(95, 152)	127.0	134.0	29.13760456866693	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.379668483108659	0.4708914493632506
144	132	109	(109, 144)	128.33333333333334	132.0	17.7857620959388	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.379668483108659	0.4708914493632506
111	146	129	(111, 146)	128.66666666666666	129.0	17.50238079043344	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.379668483108659	0.4708914493632506
100	161	127	(100, 161)	129.33333333333334	127.0	30.566866593312003	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.379668483108659	0.4708914493632506
143	138	108	(108, 143)	129.66666666666666	138.0	18.929694486000912	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.379668483108659	0.4708914493632506
138	156	99	(99, 156)	131.0	138.0	29.13760456866693	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.379668483108659	0.4708914493632506
124	124	147	(124, 147)	131.66666666666666	124.0	13.279056191361391	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.379668483108659	0.4708914493632506
82	162	153	(82, 162)	132.33333333333334	153.0	43.82160806421112	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.379668483108659	0.4708914493632506
135	155	120	(120, 155)	136.66666666666666	135.0	17.559422921421234	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.379668483108659	0.4708914493632506
147	131	132	(131, 147)	136.66666666666666	132.0	8.962886439832502	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.379668483108659	0.4708914493632506
96	154	164	(96, 164)	138.0	154.0	36.71511950137164	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.379668483108659	0.4708914493632506
155	160	100	(100, 160)	138.33333333333334	155.0	33.291640592396966	('soxs', 'soxr')	False												soxs	soxr	0	4	0	1	68	0.379668483108659	0.4708914493632506
108	163	145	(108, 163)	138.66666666666666	145.0	28.04163571073081	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.379668483108659	0.4708914493632506
157	126	136	(126, 157)	139.66666666666666	136.0	15.821925715074425	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	0	1	68	0.379668483108659	0.4708914493632506
