Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
13	19	61	(13, 61)	31.0	19.0	26.153393661244042	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	5	0	0	68	0.4268891360635562	0.5145542753183748
23	54	21	(21, 54)	32.666666666666664	23.0	18.502252115170556	('rob', 'ynce')	False												rob	ynce	0	5	0	0	68	0.4268891360635562	0.5145542753183748
33	33	35	(33, 35)	33.666666666666664	33.0	1.1547005383792517	('rob', 'pqib')	False												rob	pqib	0	5	0	0	68	0.4268891360635562	0.5145542753183748
42	36	25	(25, 42)	34.333333333333336	36.0	8.621678104251709	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	5	0	0	68	0.4268891360635562	0.5145542753183748
45	27	32	(27, 45)	34.666666666666664	32.0	9.291573243177568	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	5	0	0	68	0.4268891360635562	0.5145542753183748
24	47	44	(24, 47)	38.333333333333336	44.0	12.503332889007368	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	5	0	0	68	0.4268891360635562	0.5145542753183748
19	39	57	(19, 57)	38.333333333333336	39.0	19.00876990584434	('soxr', 'ydbk')	False												soxr	ydbk	0	5	0	0	68	0.4268891360635562	0.5145542753183748
27	30	60	(27, 60)	39.0	30.0	18.24828759089466	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	5	0	0	68	0.4268891360635562	0.5145542753183748
50	16	52	(16, 52)	39.333333333333336	50.0	20.231987873991358	('soxr', 'rimk')	False												soxr	rimk	0	5	0	0	68	0.4268891360635562	0.5145542753183748
11	53	55	(11, 55)	39.666666666666664	53.0	24.846193538112296	('rob', 'riba')	False												rob	riba	0	5	0	0	68	0.4268891360635562	0.5145542753183748
31	50	39	(31, 50)	40.0	39.0	9.539392014169456	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	5	0	0	68	0.4268891360635562	0.5145542753183748
80	23	18	(18, 80)	40.333333333333336	23.0	34.44318994131254	('soxs', 'puta')	False												soxs	puta	0	5	0	0	68	0.4268891360635562	0.5145542753183748
28	25	76	(25, 76)	43.0	28.0	28.61817604250837	('soxr', 'ynce')	False												soxr	ynce	0	5	0	0	68	0.4268891360635562	0.5145542753183748
37	11	85	(11, 85)	44.333333333333336	37.0	37.5410886008029	('soxr', 'ygib')	False												soxr	ygib	0	5	0	0	68	0.4268891360635562	0.5145542753183748
76	61	4	(4, 76)	47.0	61.0	37.986839826445156	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	5	0	0	68	0.4268891360635562	0.5145542753183748
16	9	117	(9, 117)	47.333333333333336	16.0	60.43453758682475	('soxr', 'puta')	False												soxr	puta	0	5	0	0	68	0.4268891360635562	0.5145542753183748
8	56	81	(8, 81)	48.333333333333336	56.0	37.09896674212549	('puta', 'ybjn')	False												puta	ybjn	0	5	0	0	68	0.4268891360635562	0.5145542753183748
64	46	46	(46, 64)	52.0	46.0	10.392304845413264	('puta', 'fumc')	False												puta	fumc	0	5	0	0	68	0.4268891360635562	0.5145542753183748
12	3	146	(3, 146)	53.666666666666664	12.0	80.08953323208554	('soxr', 'ygic')	False												soxr	ygic	0	5	0	0	68	0.4268891360635562	0.5145542753183748
91	35	37	(35, 91)	54.333333333333336	37.0	31.77000681985028	('rob', 'poxb')	False												rob	poxb	0	5	0	0	68	0.4268891360635562	0.5145542753183748
1	14	150	(1, 150)	55.0	14.0	82.52878285786117	('puta', 'ptsg')	False												puta	ptsg	0	5	0	0	68	0.4268891360635562	0.5145542753183748
106	26	36	(26, 106)	56.0	36.0	43.58898943540674	('puta', 'soxs')	False												puta	soxs	0	5	0	0	68	0.4268891360635562	0.5145542753183748
69	91	14	(14, 91)	58.0	69.0	39.66106403010388	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	5	0	0	68	0.4268891360635562	0.5145542753183748
35	67	72	(35, 72)	58.0	67.0	20.074859899884732	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	5	0	0	68	0.4268891360635562	0.5145542753183748
30	37	109	(30, 109)	58.666666666666664	37.0	43.730233629988	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	5	0	0	68	0.4268891360635562	0.5145542753183748
2	112	62	(2, 112)	58.666666666666664	62.0	55.075705472861024	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	5	0	0	68	0.4268891360635562	0.5145542753183748
15	6	159	(6, 159)	60.0	15.0	85.85452812752511	('puta', 'pqia')	False												puta	pqia	0	5	0	0	68	0.4268891360635562	0.5145542753183748
29	15	138	(15, 138)	60.666666666666664	29.0	67.33745861950341	('soxr', 'zwf')	False												soxr	zwf	0	5	0	0	68	0.4268891360635562	0.5145542753183748
92	29	68	(29, 92)	63.0	68.0	31.796226191169293	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.4268891360635562	0.5145542753183748
89	75	26	(26, 89)	63.333333333333336	75.0	33.08070938376826	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	5	0	0	68	0.4268891360635562	0.5145542753183748
51	127	13	(13, 127)	63.666666666666664	51.0	58.045958802773974	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	5	0	0	68	0.4268891360635562	0.5145542753183748
39	95	59	(39, 95)	64.33333333333333	59.0	28.37839553839035	('soxs', 'aslb')	False												soxs	aslb	0	5	0	0	68	0.4268891360635562	0.5145542753183748
61	83	50	(50, 83)	64.66666666666667	61.0	16.802777548171413	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	5	0	0	68	0.4268891360635562	0.5145542753183748
67	101	30	(30, 101)	66.0	67.0	35.510561809129406	('mara', 'riba')	False												mara	riba	0	5	0	0	68	0.4268891360635562	0.5145542753183748
47	100	51	(47, 100)	66.0	51.0	29.512709126747414	('mara', 'fldb')	False												mara	fldb	0	5	0	0	68	0.4268891360635562	0.5145542753183748
154	21	24	(21, 154)	66.33333333333333	24.0	75.93637687783988	('soxr', 'pgi')	False												soxr	pgi	0	5	0	0	68	0.4268891360635562	0.5145542753183748
49	79	74	(49, 79)	67.33333333333333	74.0	16.072751268321593	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.4268891360635562	0.5145542753183748
66	40	96	(40, 96)	67.33333333333333	66.0	28.0237994093116	('soxr', 'fpr')	False												soxr	fpr	0	5	0	0	68	0.4268891360635562	0.5145542753183748
81	31	92	(31, 92)	68.0	81.0	32.51153641401772	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	5	0	0	68	0.4268891360635562	0.5145542753183748
56	110	38	(38, 110)	68.0	56.0	37.469987990390386	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	5	0	0	68	0.4268891360635562	0.5145542753183748
59	111	34	(34, 111)	68.0	59.0	39.28103868280471	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	5	0	0	68	0.4268891360635562	0.5145542753183748
55	102	49	(49, 102)	68.66666666666667	55.0	29.022979401386987	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	5	0	0	68	0.4268891360635562	0.5145542753183748
38	38	130	(38, 130)	68.66666666666667	38.0	53.116224765445565	('puta', 'soxr')	False												puta	soxr	0	5	0	0	68	0.4268891360635562	0.5145542753183748
63	115	28	(28, 115)	68.66666666666667	63.0	43.77594468807422	('puta', 'acna')	False												puta	acna	0	5	0	0	68	0.4268891360635562	0.5145542753183748
60	59	90	(59, 90)	69.66666666666667	60.0	17.616280348965084	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	5	0	0	68	0.4268891360635562	0.5145542753183748
108	76	27	(27, 108)	70.33333333333333	76.0	40.796241656963126	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	5	0	0	68	0.4268891360635562	0.5145542753183748
71	49	91	(49, 91)	70.33333333333333	71.0	21.007935008784976	('soxr', 'poxb')	False												soxr	poxb	0	5	0	0	68	0.4268891360635562	0.5145542753183748
20	32	163	(20, 163)	71.66666666666667	32.0	79.32422916948725	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	5	0	0	68	0.4268891360635562	0.5145542753183748
26	41	151	(26, 151)	72.66666666666667	41.0	68.25198409814423	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	5	0	0	68	0.4268891360635562	0.5145542753183748
75	134	9	(9, 134)	72.66666666666667	75.0	62.53265813423681	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	5	0	0	68	0.4268891360635562	0.5145542753183748
95	116	10	(10, 116)	73.66666666666667	95.0	56.12783029240782	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.4268891360635562	0.5145542753183748
78	128	15	(15, 128)	73.66666666666667	78.0	56.6244941110588	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	5	0	0	68	0.4268891360635562	0.5145542753183748
53	34	139	(34, 139)	75.33333333333333	53.0	55.949381885176656	('soxr', 'putp')	False												soxr	putp	0	5	0	0	68	0.4268891360635562	0.5145542753183748
54	60	112	(54, 112)	75.33333333333333	60.0	31.89566323708183	('puta', 'riba')	False												puta	riba	0	5	0	0	68	0.4268891360635562	0.5145542753183748
73	84	75	(73, 84)	77.33333333333333	75.0	5.8594652770823155	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.4268891360635562	0.5145542753183748
74	63	95	(63, 95)	77.33333333333333	74.0	16.258331197676263	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.4268891360635562	0.5145542753183748
110	118	5	(5, 118)	77.66666666666667	110.0	63.058174199173685	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.4268891360635562	0.5145542753183748
94	48	94	(48, 94)	78.66666666666667	94.0	26.558112382722783	('rob', 'ybao')	False												rob	ybao	0	5	0	0	68	0.4268891360635562	0.5145542753183748
132	5	99	(5, 132)	78.66666666666667	99.0	65.89638330996121	('soxr', 'aslb')	False												soxr	aslb	0	5	0	0	68	0.4268891360635562	0.5145542753183748
82	132	22	(22, 132)	78.66666666666667	82.0	55.07570547286102	('puta', 'nfo')	False												puta	nfo	0	5	0	0	68	0.4268891360635562	0.5145542753183748
40	94	105	(40, 105)	79.66666666666667	94.0	34.789845261704365	('puta', 'inaa')	False												puta	inaa	0	5	0	0	68	0.4268891360635562	0.5145542753183748
52	51	137	(51, 137)	80.0	52.0	49.36598018878993	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	5	0	0	68	0.4268891360635562	0.5145542753183748
62	133	48	(48, 133)	81.0	62.0	45.574115460423364	('puta', 'poxb')	False												puta	poxb	0	5	0	0	68	0.4268891360635562	0.5145542753183748
102	117	29	(29, 117)	82.66666666666667	102.0	47.07794954470015	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	5	0	0	68	0.4268891360635562	0.5145542753183748
83	82	84	(82, 84)	83.0	83.0	1.0	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.4268891360635562	0.5145542753183748
