Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1161	1323	403	(403, 1323)	962.3333333333334	1161.0	491.1225237487417	('fis', 'mtlr')	True	104.0	('fis', 'mtlr')	10.0	[(0, -0.25543385400482482, 0.003356128159810593), (10, -0.63698842875959161, 4.4586106084521507e-08), (20, -0.58555791381302447, 1.7135788393764981e-06), (30, -0.12063048993633899, 0.31630796591098437), (60, 0.0017717669020365094, 0.99219237159627172), (90, -0.37593147318863329, 0.15128095841202507)]	['-']	fis	mtlr	fis	45.0	mtlr	45.0	fis	mtlr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
546	1018	1325	(546, 1325)	963.0	1018.0	392.40158001720636	('glcc', 'nrfc')	False												glcc	nrfc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1050	1148	692	(692, 1148)	963.3333333333334	1050.0	240.0361083948274	('xylr', 'gyra')	False												xylr	gyra	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1135	1309	446	(446, 1309)	963.3333333333334	1135.0	456.39274022855943	('xylr', 'pyrd')	False												xylr	pyrd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1235	550	1112	(550, 1235)	965.6666666666666	1112.0	365.1935559854984	('gadx', 'osme')	False												gadx	osme	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1262	1010	629	(629, 1262)	967.0	1010.0	318.68322830045514	('crp', 'nuon')	False												crp	nuon	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1142	750	1012	(750, 1142)	968.0	1012.0	199.66972729985886	('mtlr', 'xylh')	False												mtlr	xylh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1285	1084	549	(549, 1285)	972.6666666666666	1084.0	380.4212577306023	('crp', 'nuoh')	False												crp	nuoh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1104	656	1159	(656, 1159)	973.0	1104.0	275.90396880074053	('glcc', 'yoag')	False												glcc	yoag	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1001	1052	866	(866, 1052)	973.0	1001.0	96.10931276416453	('marr', 'nrfc')	False												marr	nrfc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1039	1278	608	(608, 1278)	975.0	1039.0	339.5541193977773	('gadx', 'dps')	False												gadx	dps	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1311	335	1286	(335, 1311)	977.3333333333334	1286.0	556.4174092651427	('gadx', 'nrfb')	False												gadx	nrfb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
697	993	1244	(697, 1244)	978.0	993.0	273.80832711953815	('glcc', 'year')	False												glcc	year	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
798	905	1235	(798, 1235)	979.3333333333334	905.0	227.78571801878476	('marr', 'rnpb')	False												marr	rnpb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
921	1208	809	(809, 1208)	979.3333333333334	921.0	205.79682537233984	('glcc', 'apah')	False												glcc	apah	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1186	657	1096	(657, 1186)	979.6666666666666	1096.0	283.03768889201547	('marr', 'rrsg')	False												marr	rrsg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
799	929	1212	(799, 1212)	980.0	929.0	211.17054718875926	('crp', 'gltx')	False												crp	gltx	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
743	1180	1019	(743, 1180)	980.6666666666666	1019.0	221.00754134946015	('marr', 'leux')	False												marr	leux	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
717	1169	1065	(717, 1169)	983.6666666666666	1065.0	236.7220592452958	('mara', 'xylf')	False												mara	xylf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1154	1320	479	(479, 1320)	984.3333333333334	1154.0	445.4327483844596	('xylr', 'ptsg')	False												xylr	ptsg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1249	805	899	(805, 1249)	984.3333333333334	899.0	233.97720686710775	('glcc', 'glnq')	False												glcc	glnq	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1295	665	1000	(665, 1295)	986.6666666666666	1000.0	315.2115691616241	('mtlr', 'hyac')	False												mtlr	hyac	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
513	1156	1295	(513, 1295)	988.0	1156.0	417.1918024122718	('mara', 'guab')	False												mara	guab	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
966	1198	802	(802, 1198)	988.6666666666666	966.0	198.97068460789225	('mtlr', 'nank')	False												mtlr	nank	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1173	1173	632	(632, 1173)	992.6666666666666	1173.0	312.3464956315876	('xylr', 'male')	False												xylr	male	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
903	814	1270	(814, 1270)	995.6666666666666	903.0	241.7112602534961	('mtlr', 'nant')	False												mtlr	nant	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1247	1213	529	(529, 1247)	996.3333333333334	1213.0	405.0794160819991	('mtlr', 'ansb')	False												mtlr	ansb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1114	753	1123	(753, 1123)	996.6666666666666	1114.0	211.06949882286008	('mtlr', 'hisr')	False												mtlr	hisr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
514	1285	1194	(514, 1285)	997.6666666666666	1194.0	421.33161919482535	('glcc', 'aldb')	False												glcc	aldb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
616	1088	1291	(616, 1291)	998.3333333333334	1088.0	346.3182544038552	('crp', 'yfae')	False												crp	yfae	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1081	1040	877	(877, 1081)	999.3333333333334	1040.0	107.90891220531014	('xylr', 'nrfb')	False												xylr	nrfb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1208	1132	665	(665, 1208)	1001.6666666666666	1132.0	294.02777646564846	('glcc', 'mtld')	False												glcc	mtld	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
822	884	1299	(822, 1299)	1001.6666666666666	884.0	259.3575395729481	('gadx', 'mtld')	False												gadx	mtld	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1136	1024	846	(846, 1136)	1002.0	1024.0	146.24636747625564	('marr', 'bglb')	False												marr	bglb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
722	1017	1268	(722, 1268)	1002.3333333333334	1017.0	273.2953225602907	('mara', 'rrsc')	False												mara	rrsc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1226	555	1227	(555, 1227)	1002.6666666666666	1226.0	387.69102818266674	('xylr', 'cbpm')	False												xylr	cbpm	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1097	1182	734	(734, 1182)	1004.3333333333334	1097.0	237.94186965167214	('mtlr', 'dps')	False												mtlr	dps	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1237	911	869	(869, 1237)	1005.6666666666666	911.0	201.43816255450042	('crp', 'mtla')	False												crp	mtla	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1229	1013	775	(775, 1229)	1005.6666666666666	1013.0	227.08882256362452	('mtlr', 'fada')	False												mtlr	fada	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
787	928	1304	(787, 1304)	1006.3333333333334	928.0	267.2533130446344	('marr', 'nank')	False												marr	nank	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1267	619	1136	(619, 1267)	1007.3333333333334	1136.0	342.6256460531426	('glcc', 'mtla')	False												glcc	mtla	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1242	1076	708	(708, 1242)	1008.6666666666666	1076.0	273.29349303145386	('mtlr', 'acs')	False												mtlr	acs	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
770	961	1297	(770, 1297)	1009.3333333333334	961.0	266.80392300963894	('glcc', 'nrfd')	False												glcc	nrfd	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1000	1021	1008	(1000, 1021)	1009.6666666666666	1008.0	10.598742063723098	('marr', 'xylg')	False												marr	xylg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1169	1178	686	(686, 1178)	1011.0	1169.0	281.4942272942733	('mtlr', 'osmy')	False												mtlr	osmy	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
876	1232	927	(876, 1232)	1011.6666666666666	927.0	192.51060576844418	('fis', 'apah')	True	1473.0	('fis', 'apah')	20.0	[(0, -0.30264464479349396, 0.00046560972815407699), (10, -0.56680966607422401, 2.3437019624024819e-06), (20, -0.58462371056213658, 1.7963372522265551e-06), (30, -0.20878068829543922, 0.080584801023318386), (60, -0.20136220356511444, 0.26114309905926775), (90, -0.10878381998027921, 0.68839671593055141)]	['+']	fis	apah	fis	45.0	apah	45.0	fis	apah	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1082	1265	690	(690, 1265)	1012.3333333333334	1082.0	293.76237562583356	('mtlr', 'marr')	False												mtlr	marr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1216	1094	729	(729, 1216)	1013.0	1094.0	253.40284134160768	('xylr', 'argx')	False												xylr	argx	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1053	758	1232	(758, 1232)	1014.3333333333334	1053.0	239.353991680384	('crp', 'gyrb')	False												crp	gyrb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1279	1304	465	(465, 1304)	1016.0	1279.0	477.3436916939408	('mtlr', 'dusb')	False												mtlr	dusb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1159	631	1260	(631, 1260)	1016.6666666666666	1159.0	337.7933293203602	('mtlr', 'glpt')	False												mtlr	glpt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
862	1126	1067	(862, 1126)	1018.3333333333334	1067.0	138.5652674133505	('mara', 'topa')	False												mara	topa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1277	1195	592	(592, 1277)	1021.3333333333334	1195.0	374.06728450017295	('crp', 'nuom')	False												crp	nuom	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
985	1186	894	(894, 1186)	1021.6666666666666	985.0	149.41329704324622	('fis', 'hlye')	True	1518.0	('fis', 'hlye')	0.0	[(0, -0.37806757358838583, 9.218201719858003e-06), (10, -0.15101312820956303, 0.24942151413255625), (20, -0.071786045972059939, 0.5956606459788869), (30, -0.25086874312475288, 0.034840318707637208), (60, -0.65221285422766706, 3.9122227484006596e-05), (90, -0.77339834798448071, 0.00044097185888079788)]	['-']	fis	hlye	fis	45.0	hlye	45.0	fis	hlye	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
898	1000	1167	(898, 1167)	1021.6666666666666	1000.0	135.80255274969366	('gadx', 'fadb')	False												gadx	fadb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1305	865	897	(865, 1305)	1022.3333333333334	897.0	245.31884015161438	('mtlr', 'xylg')	False												mtlr	xylg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1055	1325	688	(688, 1325)	1022.6666666666666	1055.0	319.72853068397467	('mara', 'mtlr')	False												mara	mtlr	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
916	1166	991	(916, 1166)	1024.3333333333333	991.0	128.29003598617211	('crp', 'gyra')	False												crp	gyra	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
887	859	1327	(859, 1327)	1024.3333333333333	887.0	262.49063475357235	('xylr', 'dusb')	False												xylr	dusb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
973	985	1121	(973, 1121)	1026.3333333333333	985.0	82.20300075625788	('marr', 'cspi')	False												marr	cspi	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1139	1255	685	(685, 1255)	1026.3333333333333	1139.0	301.2396609567428	('xylr', 'glyt')	False												xylr	glyt	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1260	1253	568	(568, 1260)	1027.0	1253.0	397.5210686240416	('mtlr', 'gadb')	False												mtlr	gadb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1048	894	1141	(894, 1141)	1027.6666666666667	1048.0	124.7490814929446	('marr', 'hlye')	False												marr	hlye	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1123	1272	694	(694, 1272)	1029.6666666666667	1123.0	300.0905418924984	('mtlr', 'actp')	False												mtlr	actp	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1138	789	1162	(789, 1162)	1029.6666666666667	1138.0	208.76861194473975	('mtlr', 'nuoa')	False												mtlr	nuoa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
930	966	1199	(930, 1199)	1031.6666666666667	966.0	146.02853602407077	('crp', 'rpsi')	False												crp	rpsi	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1084	1244	767	(767, 1244)	1031.6666666666667	1084.0	242.76806489596885	('crp', 'trma')	False												crp	trma	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
674	1256	1168	(674, 1256)	1032.6666666666667	1168.0	313.7153699348078	('mara', 'guaa')	False												mara	guaa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1256	1240	603	(603, 1256)	1033.0	1240.0	372.476844917909	('gadx', 'prok')	False												gadx	prok	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1093	913	1094	(913, 1094)	1033.3333333333333	1093.0	104.21292306299316	('glcc', 'nuon')	False												glcc	nuon	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
769	1170	1174	(769, 1174)	1037.6666666666667	1170.0	232.6807541102902	('mara', 'glnl')	False												mara	glnl	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
808	1135	1176	(808, 1176)	1039.6666666666667	1135.0	201.67382907391163	('mara', 'glng')	False												mara	glng	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1076	1298	745	(745, 1298)	1039.6666666666667	1076.0	278.2846264768022	('xylr', 'leup')	False												xylr	leup	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
821	1136	1163	(821, 1163)	1040.0	1136.0	190.13942252988988	('mara', 'ndh')	False												mara	ndh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1304	1284	535	(535, 1304)	1041.0	1284.0	438.3229403077142	('crp', 'nuoi')	False												crp	nuoi	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1098	1035	995	(995, 1098)	1042.6666666666667	1035.0	51.926229723843164	('xylr', 'deod')	False												xylr	deod	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1060	1212	858	(858, 1212)	1043.3333333333333	1060.0	177.58753710025186	('mara', 'hupa')	False												mara	hupa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
701	1127	1307	(701, 1307)	1045.0	1127.0	311.21053966728056	('glcc', 'nrff')	False												glcc	nrff	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
731	1246	1158	(731, 1246)	1045.0	1158.0	275.46869150594955	('mara', 'thru')	False												mara	thru	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1318	735	1084	(735, 1318)	1045.6666666666667	1084.0	293.3842758794911	('mtlr', 'hupb')	False												mtlr	hupb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1091	1176	870	(870, 1176)	1045.6666666666667	1091.0	157.95674513401866	('gadx', 'mglc')	False												gadx	mglc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1033	1282	823	(823, 1282)	1046.0	1033.0	229.77597785669414	('glcc', 'hlye')	False												glcc	hlye	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
797	1235	1111	(797, 1235)	1047.6666666666667	1111.0	225.7638884616699	('crp', 'gadx')	False												crp	gadx	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1251	1314	581	(581, 1314)	1048.6666666666667	1251.0	406.23433303123625	('gadx', 'crp')	False												gadx	crp	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1197	1043	912	(912, 1197)	1050.6666666666667	1043.0	142.6545945048155	('xylr', 'nuom')	False												xylr	nuom	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1273	1049	841	(841, 1273)	1054.3333333333333	1049.0	216.04937707231034	('glcc', 'carb')	False												glcc	carb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1243	1097	826	(826, 1243)	1055.3333333333333	1097.0	211.5994643975578	('xylr', 'infb')	False												xylr	infb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1221	973	979	(973, 1221)	1057.6666666666667	979.0	141.482625552869	('xylr', 'cara')	False												xylr	cara	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1320	1006	854	(854, 1320)	1060.0	1006.0	237.64679673835286	('mtlr', 'malf')	False												mtlr	malf	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
996	1054	1133	(996, 1133)	1061.0	1054.0	68.76772498781678	('mtlr', 'nane')	False												mtlr	nane	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1103	1091	999	(999, 1103)	1064.3333333333333	1091.0	56.89756878227165	('mara', 'gadx')	False												mara	gadx	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1213	1011	971	(971, 1213)	1065.0	1011.0	129.7227813454522	('glcc', 'nrfg')	False												glcc	nrfg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
838	1087	1292	(838, 1292)	1072.3333333333333	1087.0	227.3550820486169	('glcc', 'mazg')	False												glcc	mazg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
991	982	1245	(982, 1245)	1072.6666666666667	991.0	149.31287062183665	('gadx', 'nuoc')	False												gadx	nuoc	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
913	994	1311	(913, 1311)	1072.6666666666667	994.0	210.33861588717684	('marr', 'nird')	False												marr	nird	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1004	942	1280	(942, 1280)	1075.3333333333333	1004.0	179.93702602114257	('mtlr', 'yhch')	False												mtlr	yhch	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1122	1274	834	(834, 1274)	1076.6666666666667	1122.0	223.47557659246195	('xylr', 'ansb')	False												xylr	ansb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1126	980	1124	(980, 1126)	1076.6666666666667	1124.0	83.72176140844944	('glcc', 'nrfe')	False												glcc	nrfe	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1323	606	1302	(606, 1323)	1077.0	1302.0	408.0330868936979	('gadx', 'narh')	False												gadx	narh	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1306	1134	798	(798, 1306)	1079.3333333333333	1134.0	258.37440533716443	('mtlr', 'marb')	False												mtlr	marb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1258	844	1142	(844, 1258)	1081.3333333333333	1142.0	213.56341759143427	('xylr', 'trub')	False												xylr	trub	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1016	977	1254	(977, 1254)	1082.3333333333333	1016.0	149.94109954689986	('xylr', 'sert')	False												xylr	sert	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1261	996	992	(992, 1261)	1083.0	996.0	154.1654954910469	('mtlr', 'nrfb')	False												mtlr	nrfb	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1182	1296	774	(774, 1296)	1084.0	1182.0	274.4521816273283	('xylr', 'deoa')	False												xylr	deoa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1121	1318	851	(851, 1318)	1096.6666666666667	1121.0	234.448999429158	('xylr', 'trg')	False												xylr	trg	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1178	1140	973	(973, 1178)	1097.0	1140.0	109.05503197927182	('marr', 'glna')	False												marr	glna	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
1253	1155	892	(892, 1253)	1100.0	1155.0	186.67886864881092	('glcc', 'hupa')	False												glcc	hupa	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
826	1149	1326	(826, 1326)	1100.3333333333333	1149.0	253.5277762560413	('marr', 'rplm')	False												marr	rplm	fis	4	1	1	166	0.11868777714009289	0.47969329987765125
