Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
95	90	69	(69, 95)	84.66666666666667	90.0	13.79613472438325	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.3917545646796661	0.46952698605215293
70	126	59	(59, 126)	85.0	70.0	35.93048844644336	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	0	1	68	0.3917545646796661	0.46952698605215293
85	15	156	(15, 156)	85.33333333333333	85.0	70.50059101407118	('soxr', 'puta')	False												soxr	puta	0	4	0	1	68	0.3917545646796661	0.46952698605215293
128	73	55	(55, 128)	85.33333333333333	73.0	38.03068936179482	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	0	1	68	0.3917545646796661	0.46952698605215293
121	58	80	(58, 121)	86.33333333333333	80.0	31.973947728319903	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.3917545646796661	0.46952698605215293
94	61	111	(61, 111)	88.66666666666667	94.0	25.423086620891127	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.3917545646796661	0.46952698605215293
61	131	76	(61, 131)	89.33333333333333	76.0	36.85557397915997	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.3917545646796661	0.46952698605215293
52	74	150	(52, 150)	92.0	74.0	51.419840528729765	('rob', 'riba')	False												rob	riba	0	4	0	1	68	0.3917545646796661	0.46952698605215293
114	72	92	(72, 114)	92.66666666666667	92.0	21.007935008784976	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.3917545646796661	0.46952698605215293
151	81	46	(46, 151)	92.66666666666667	81.0	53.46338310781813	('rob', 'fldb')	False												rob	fldb	0	4	0	1	68	0.3917545646796661	0.46952698605215293
53	112	115	(53, 115)	93.33333333333333	112.0	34.961884007206095	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.3917545646796661	0.46952698605215293
90	66	126	(66, 126)	94.0	90.0	30.199337741083	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.3917545646796661	0.46952698605215293
89	39	155	(39, 155)	94.33333333333333	89.0	58.18361739642297	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.3917545646796661	0.46952698605215293
82	128	74	(74, 128)	94.66666666666667	82.0	29.143323992525858	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.3917545646796661	0.46952698605215293
107	80	98	(80, 107)	95.0	98.0	13.74772708486752	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.3917545646796661	0.46952698605215293
139	93	56	(56, 139)	96.0	93.0	41.58124577258358	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.3917545646796661	0.46952698605215293
41	125	124	(41, 125)	96.66666666666667	124.0	48.21134029803915	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.3917545646796661	0.46952698605215293
32	115	143	(32, 143)	96.66666666666667	115.0	57.72636601530823	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	0	1	68	0.3917545646796661	0.46952698605215293
153	129	9	(9, 153)	97.0	129.0	77.14920608794364	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.3917545646796661	0.46952698605215293
55	108	129	(55, 129)	97.33333333333333	108.0	38.13572253587616	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.3917545646796661	0.46952698605215293
67	107	120	(67, 120)	98.0	107.0	27.622454633866266	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.3917545646796661	0.46952698605215293
122	133	39	(39, 133)	98.0	122.0	51.39066063011839	('soxr', 'soda')	False												soxr	soda	0	4	0	1	68	0.3917545646796661	0.46952698605215293
129	151	16	(16, 151)	98.66666666666667	129.0	72.43157690768118	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.3917545646796661	0.46952698605215293
136	137	24	(24, 137)	99.0	136.0	64.95382975621992	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.3917545646796661	0.46952698605215293
65	102	133	(65, 133)	100.0	102.0	34.044089061098404	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.3917545646796661	0.46952698605215293
69	85	147	(69, 147)	100.33333333333333	85.0	41.198705481281	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.3917545646796661	0.46952698605215293
130	76	99	(76, 130)	101.66666666666667	99.0	27.098585448936877	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.3917545646796661	0.46952698605215293
49	99	157	(49, 157)	101.66666666666667	99.0	54.04936015655812	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.3917545646796661	0.46952698605215293
99	104	104	(99, 104)	102.33333333333333	104.0	2.8867513459481287	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.3917545646796661	0.46952698605215293
148	41	118	(41, 148)	102.33333333333333	118.0	55.19359866264686	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.3917545646796661	0.46952698605215293
106	111	94	(94, 111)	103.66666666666667	106.0	8.736894948054104	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.3917545646796661	0.46952698605215293
126	159	31	(31, 159)	105.33333333333333	126.0	66.45549889462372	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.3917545646796661	0.46952698605215293
127	51	138	(51, 138)	105.33333333333333	127.0	47.37439533475159	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.3917545646796661	0.46952698605215293
74	130	114	(74, 130)	106.0	114.0	28.844410203711913	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.3917545646796661	0.46952698605215293
159	124	35	(35, 159)	106.0	124.0	63.92964883369844	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.3917545646796661	0.46952698605215293
124	86	109	(86, 124)	106.33333333333333	109.0	19.139836293274122	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.3917545646796661	0.46952698605215293
141	136	43	(43, 141)	106.66666666666667	136.0	55.19359866264686	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.3917545646796661	0.46952698605215293
100	105	127	(100, 127)	110.66666666666667	105.0	14.364307617610162	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.3917545646796661	0.46952698605215293
147	113	73	(73, 147)	111.0	113.0	37.04051835490427	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.3917545646796661	0.46952698605215293
92	164	82	(82, 164)	112.66666666666667	92.0	44.73626418615365	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.3917545646796661	0.46952698605215293
120	135	86	(86, 135)	113.66666666666667	120.0	25.106440076867393	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.3917545646796661	0.46952698605215293
117	119	106	(106, 119)	114.0	117.0	7.0	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.3917545646796661	0.46952698605215293
131	132	79	(79, 132)	114.0	131.0	30.315012782448235	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.3917545646796661	0.46952698605215293
87	146	113	(87, 146)	115.33333333333333	113.0	29.56912804486012	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.3917545646796661	0.46952698605215293
125	82	144	(82, 144)	117.0	125.0	31.76476034853718	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.3917545646796661	0.46952698605215293
154	138	60	(60, 154)	117.33333333333333	138.0	50.292477900112786	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.3917545646796661	0.46952698605215293
137	100	116	(100, 137)	117.66666666666667	116.0	18.556220879622373	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.3917545646796661	0.46952698605215293
101	158	95	(95, 158)	118.0	101.0	34.77067730142742	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.3917545646796661	0.46952698605215293
108	147	103	(103, 147)	119.33333333333333	108.0	24.090108620206205	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.3917545646796661	0.46952698605215293
164	106	90	(90, 164)	120.0	106.0	38.93584466786357	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.3917545646796661	0.46952698605215293
144	78	145	(78, 145)	122.33333333333333	144.0	38.397048497681865	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.3917545646796661	0.46952698605215293
160	92	125	(92, 160)	125.66666666666667	125.0	34.004901607464376	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.3917545646796661	0.46952698605215293
96	143	142	(96, 143)	127.0	142.0	26.851443164195103	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.3917545646796661	0.46952698605215293
152	161	71	(71, 161)	128.0	152.0	49.56813492557492	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.3917545646796661	0.46952698605215293
132	121	132	(121, 132)	128.33333333333334	132.0	6.3508529610858835	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.3917545646796661	0.46952698605215293
156	148	83	(83, 156)	129.0	148.0	40.0374824383352	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	0	1	68	0.3917545646796661	0.46952698605215293
138	142	107	(107, 142)	129.0	138.0	19.157244060668017	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.3917545646796661	0.46952698605215293
115	155	119	(115, 155)	129.66666666666666	119.0	22.03028218914441	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.3917545646796661	0.46952698605215293
112	145	134	(112, 145)	130.33333333333334	134.0	16.802777548171413	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.3917545646796661	0.46952698605215293
149	140	105	(105, 149)	131.33333333333334	140.0	23.245071162148186	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.3917545646796661	0.46952698605215293
113	127	160	(113, 160)	133.33333333333334	127.0	24.131583730317686	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.3917545646796661	0.46952698605215293
158	94	154	(94, 158)	135.33333333333334	154.0	35.85154575933001	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.3917545646796661	0.46952698605215293
145	160	102	(102, 160)	135.66666666666666	145.0	30.105370506494907	('rob', 'pqia')	False												rob	pqia	0	4	0	1	68	0.3917545646796661	0.46952698605215293
143	139	139	(139, 143)	140.33333333333334	139.0	2.309401076758503	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.3917545646796661	0.46952698605215293
111	149	162	(111, 162)	140.66666666666666	149.0	26.501572280401277	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.3917545646796661	0.46952698605215293
150	162	110	(110, 162)	140.66666666666666	150.0	27.227437142216182	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	0	1	68	0.3917545646796661	0.46952698605215293
