Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
136	126	13	(13, 136)	91.66666666666667	126.0	68.31056531264643	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	0	1	68	0.40366546584582974	0.48802304426925425
121	43	112	(43, 121)	92.0	112.0	42.67317658670374	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	0	1	68	0.40366546584582974	0.48802304426925425
90	60	127	(60, 127)	92.33333333333333	90.0	33.56088993655164	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	0	1	68	0.40366546584582974	0.48802304426925425
114	92	78	(78, 114)	94.66666666666667	92.0	18.147543451754935	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	0	1	68	0.40366546584582974	0.48802304426925425
83	62	143	(62, 143)	96.0	83.0	42.035699113967404	('mara', 'aslb')	False												mara	aslb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
153	136	1	(1, 153)	96.66666666666667	136.0	83.28465244769491	('puta', 'tolc')	False												puta	tolc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
151	75	66	(66, 151)	97.33333333333333	75.0	46.694039591079864	('rob', 'fldb')	False												rob	fldb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
117	103	73	(73, 117)	97.66666666666667	103.0	22.479620400116488	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	0	1	68	0.40366546584582974	0.48802304426925425
89	64	140	(64, 140)	97.66666666666667	89.0	38.734136537856806	('soxs', 'putp')	False												soxs	putp	0	4	0	1	68	0.40366546584582974	0.48802304426925425
81	66	149	(66, 149)	98.66666666666667	81.0	44.230457078051245	('soxr', 'rob')	False												soxr	rob	0	4	0	1	68	0.40366546584582974	0.48802304426925425
67	101	132	(67, 132)	100.0	101.0	32.51153641401772	('mara', 'putp')	False												mara	putp	0	4	0	1	68	0.40366546584582974	0.48802304426925425
126	143	37	(37, 143)	102.0	126.0	56.929781309961136	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
95	83	128	(83, 128)	102.0	95.0	23.302360395462088	('rob', 'ynce')	False												rob	ynce	0	4	0	1	68	0.40366546584582974	0.48802304426925425
139	110	58	(58, 139)	102.33333333333333	110.0	41.04063027456247	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.40366546584582974	0.48802304426925425
82	137	88	(82, 137)	102.33333333333333	88.0	30.171730698342998	('puta', 'ybjc')	False												puta	ybjc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
41	113	153	(41, 153)	102.33333333333333	113.0	56.7567910767807	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
130	54	124	(54, 130)	102.66666666666667	124.0	42.2532050066422	('soxr', 'riba')	False												soxr	riba	0	4	0	1	68	0.40366546584582974	0.48802304426925425
74	150	87	(74, 150)	103.66666666666667	87.0	40.64890322423636	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
107	68	137	(68, 137)	104.0	107.0	34.597687784012386	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	0	1	68	0.40366546584582974	0.48802304426925425
160	82	72	(72, 160)	104.66666666666667	82.0	48.18021724041241	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	0	1	68	0.40366546584582974	0.48802304426925425
154	140	20	(20, 154)	104.66666666666667	140.0	73.6568620926342	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	0	1	68	0.40366546584582974	0.48802304426925425
159	112	44	(44, 159)	105.0	112.0	57.81868210189506	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	0	1	68	0.40366546584582974	0.48802304426925425
94	100	126	(94, 126)	106.66666666666667	100.0	17.009801096230767	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	0	1	68	0.40366546584582974	0.48802304426925425
87	128	109	(87, 128)	108.0	109.0	20.518284528683193	('puta', 'nfsa')	False												puta	nfsa	0	4	0	1	68	0.40366546584582974	0.48802304426925425
53	139	134	(53, 139)	108.66666666666667	134.0	48.27352621606727	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	0	1	68	0.40366546584582974	0.48802304426925425
112	133	82	(82, 133)	109.0	112.0	25.632011235952593	('rob', 'ptsg')	False												rob	ptsg	0	4	0	1	68	0.40366546584582974	0.48802304426925425
141	127	60	(60, 141)	109.33333333333333	127.0	43.29357150124408	('rob', 'puta')	False												rob	puta	0	4	0	1	68	0.40366546584582974	0.48802304426925425
108	146	75	(75, 146)	109.66666666666667	108.0	35.52933060632206	('mara', 'pgi')	False												mara	pgi	0	4	0	1	68	0.40366546584582974	0.48802304426925425
132	98	104	(98, 132)	111.33333333333333	104.0	18.14754345175493	('rob', 'ydbk')	False												rob	ydbk	0	4	0	1	68	0.40366546584582974	0.48802304426925425
124	84	130	(84, 130)	112.66666666666667	124.0	25.006665778014735	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
61	131	147	(61, 147)	113.0	131.0	45.73838650411709	('mara', 'ptsg')	False												mara	ptsg	0	4	0	1	68	0.40366546584582974	0.48802304426925425
129	157	54	(54, 157)	113.33333333333333	129.0	53.257237379846636	('puta', 'pgi')	False												puta	pgi	0	4	0	1	68	0.40366546584582974	0.48802304426925425
127	76	142	(76, 142)	115.0	127.0	34.597687784012386	('soxr', 'ybjc')	False												soxr	ybjc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
96	152	97	(96, 152)	115.0	97.0	32.046840717924134	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	0	1	68	0.40366546584582974	0.48802304426925425
99	147	99	(99, 147)	115.0	99.0	27.712812921102035	('rob', 'pgi')	False												rob	pgi	0	4	0	1	68	0.40366546584582974	0.48802304426925425
164	80	101	(80, 164)	115.0	101.0	43.71498598878879	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	0	1	68	0.40366546584582974	0.48802304426925425
69	144	133	(69, 144)	115.33333333333333	133.0	40.5010287935175	('soxr', 'ynce')	False												soxr	ynce	0	4	0	1	68	0.40366546584582974	0.48802304426925425
106	94	146	(94, 146)	115.33333333333333	106.0	27.227437142216182	('mara', 'ydbk')	False												mara	ydbk	0	4	0	1	68	0.40366546584582974	0.48802304426925425
120	114	115	(114, 120)	116.33333333333333	115.0	3.214550253664318	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
144	130	77	(77, 144)	117.0	130.0	35.34119409414458	('soxr', 'ptsg')	False												soxr	ptsg	0	4	0	1	68	0.40366546584582974	0.48802304426925425
125	72	154	(72, 154)	117.0	125.0	41.58124577258358	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
115	158	81	(81, 158)	118.0	115.0	38.58756276314948	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	0	1	68	0.40366546584582974	0.48802304426925425
143	122	91	(91, 143)	118.66666666666667	122.0	26.159765544311234	('puta', 'fpr')	False												puta	fpr	0	4	0	1	68	0.40366546584582974	0.48802304426925425
111	132	113	(111, 132)	118.66666666666667	113.0	11.590225767142472	('puta', 'soxr')	False												puta	soxr	0	4	0	1	68	0.40366546584582974	0.48802304426925425
148	51	163	(51, 163)	120.66666666666667	148.0	60.79747801786957	('soxr', 'pqib')	False												soxr	pqib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
140	129	93	(93, 140)	120.66666666666667	129.0	24.583192089989723	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
131	125	106	(106, 131)	120.66666666666667	125.0	13.051181300301261	('puta', 'ydbk')	False												puta	ydbk	0	4	0	1	68	0.40366546584582974	0.48802304426925425
100	116	151	(100, 151)	122.33333333333333	116.0	26.08320021265284	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	0	1	68	0.40366546584582974	0.48802304426925425
135	149	84	(84, 149)	122.66666666666667	135.0	34.21013495052794	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
155	138	80	(80, 155)	124.33333333333333	138.0	39.32344508474981	('soxs', 'soxr')	False												soxs	soxr	0	4	0	1	68	0.40366546584582974	0.48802304426925425
158	74	145	(74, 158)	125.66666666666667	145.0	45.21430452117265	('soxr', 'pqia')	False												soxr	pqia	0	4	0	1	68	0.40366546584582974	0.48802304426925425
147	161	70	(70, 161)	126.0	147.0	49.0	('rob', 'flda')	False												rob	flda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
142	141	98	(98, 142)	127.0	141.0	25.11971337416094	('puta', 'zwf')	False												puta	zwf	0	4	0	1	68	0.40366546584582974	0.48802304426925425
138	142	103	(103, 142)	127.66666666666667	138.0	21.45538005567213	('rob', 'soxr')	False												rob	soxr	0	4	0	1	68	0.40366546584582974	0.48802304426925425
113	118	155	(113, 155)	128.66666666666666	118.0	22.941955743426348	('soxr', 'zwf')	False												soxr	zwf	0	4	0	1	68	0.40366546584582974	0.48802304426925425
137	134	119	(119, 137)	130.0	134.0	9.643650760992955	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	0	1	68	0.40366546584582974	0.48802304426925425
119	148	131	(119, 148)	132.66666666666666	131.0	14.571661996262929	('mara', 'flda')	False												mara	flda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
157	124	120	(120, 157)	133.66666666666666	124.0	20.305992547357377	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	0	1	68	0.40366546584582974	0.48802304426925425
134	145	125	(125, 145)	134.66666666666666	134.0	10.016652800877813	('puta', 'ompn')	False												puta	ompn	0	4	0	1	68	0.40366546584582974	0.48802304426925425
149	135	122	(122, 149)	135.33333333333334	135.0	13.503086067019394	('puta', 'flda')	False												puta	flda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
101	156	150	(101, 156)	135.66666666666666	150.0	30.171730698343	('puta', 'inaa')	False												puta	inaa	0	4	0	1	68	0.40366546584582974	0.48802304426925425
145	163	100	(100, 163)	136.0	145.0	32.449961479175904	('rob', 'pqia')	False												rob	pqia	0	4	0	1	68	0.40366546584582974	0.48802304426925425
92	164	152	(92, 164)	136.0	152.0	38.57460304397182	('puta', 'soda')	False												puta	soda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
161	121	144	(121, 161)	142.0	144.0	20.074859899884732	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	0	1	68	0.40366546584582974	0.48802304426925425
152	120	161	(120, 161)	144.33333333333334	152.0	21.548395145191982	('mara', 'ompn')	False												mara	ompn	0	4	0	1	68	0.40366546584582974	0.48802304426925425
146	154	136	(136, 154)	145.33333333333334	146.0	9.018499505645789	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
156	159	135	(135, 159)	150.0	156.0	13.076696830622021	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
