Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
4821	2121	2631	(2121, 4821)	3191.0	2631.0	1434.4685427014424	('cadc', 'glnd')	False												cadc	glnd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2836	3440	3301	(2836, 3440)	3192.3333333333335	3301.0	316.32314700845615	('hyfr', 'aspc')	False												hyfr	aspc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3523	3435	2625	(2625, 3523)	3194.3333333333335	3435.0	495.0164980415636	('tdca', 'suca')	False												tdca	suca	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3038	4015	2531	(2531, 4015)	3194.6666666666665	3038.0	754.3025476115888	('pdhr', 'emrk')	False												pdhr	emrk	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3589	2540	3455	(2540, 3589)	3194.6666666666665	3455.0	570.9030857626655	('narl', 'fepe')	False												narl	fepe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3321	2276	3987	(2276, 3987)	3194.6666666666665	3321.0	862.4675839319025	('gadx', 'ompx')	False												gadx	ompx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3462	2107	4015	(2107, 4015)	3194.6666666666665	3462.0	981.690548662527	('soxr', 'dcuc')	False												soxr	dcuc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4335	3128	2123	(2123, 4335)	3195.3333333333335	3128.0	1107.5361544136306	('pdhr', 'ccme')	False												pdhr	ccme	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4676	2530	2381	(2381, 4676)	3195.6666666666665	2530.0	1284.1691217800455	('cadc', 'hypb')	False												cadc	hypb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4131	1997	3468	(1997, 4131)	3198.6666666666665	3468.0	1092.197021298508	('soxs', 'ssua')	False												soxs	ssua	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3837	4105	1654	(1654, 4105)	3198.6666666666665	3837.0	1344.4152384339197	('gadw', 'malq')	False												gadw	malq	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2367	3089	4141	(2367, 4141)	3199.0	3089.0	892.1008911552549	('soxr', 'rpsq')	False												soxr	rpsq	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4240	3446	1912	(1912, 4240)	3199.3333333333335	3446.0	1183.4396196398586	('fhla', 'dcuc')	False												fhla	dcuc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3564	2645	3391	(2645, 3564)	3200.0	3391.0	488.36564170711273	('pdhr', 'nuoi')	False												pdhr	nuoi	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2063	3254	4284	(2063, 4284)	3200.3333333333335	3254.0	1111.4721468994774	('caif', 'pita')	False												caif	pita	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3889	1623	4090	(1623, 4090)	3200.6666666666665	3889.0	1369.9906325713812	('nikr', 'nuof')	False												nikr	nuof	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2631	2707	4265	(2631, 4265)	3201.0	2707.0	922.2342435628814	('cadc', 'rplv')	False												cadc	rplv	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3932	4531	1141	(1141, 4531)	3201.3333333333335	3932.0	1809.2623727180458	('pdhr', 'nird')	False												pdhr	nird	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3802	3471	2332	(2332, 3802)	3201.6666666666665	3471.0	771.1227744875217	('narl', 'hyfh')	False												narl	hyfh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2954	2415	4238	(2415, 4238)	3202.3333333333335	2954.0	936.527807026216	('cadc', 'narl')	False												cadc	narl	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2750	4552	2307	(2307, 4552)	3203.0	2750.0	1189.080737376567	('hyfr', 'uraa')	False												hyfr	uraa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4301	2739	2570	(2570, 4301)	3203.3333333333335	2739.0	954.3554543949195	('arca', 'prmc')	False												arca	prmc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3763	4116	1731	(1731, 4116)	3203.3333333333335	3763.0	1287.2359276113036	('pdhr', 'nrfd')	False												pdhr	nrfd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3618	1384	4609	(1384, 4609)	3203.6666666666665	3618.0	1651.9413831408585	('arca', 'malq')	False												arca	malq	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3950	3718	1943	(1943, 3950)	3203.6666666666665	3718.0	1097.9145382648567	('gadx', 'gltf')	False												gadx	gltf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3034	3211	3369	(3034, 3369)	3204.6666666666665	3211.0	167.58977693562736	('gadx', 'acre')	False												gadx	acre	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3385	2345	3884	(2345, 3884)	3204.6666666666665	3385.0	785.188087870246	('narl', 'alda')	False												narl	alda	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3342	3223	3059	(3059, 3342)	3208.0	3223.0	142.0950386185246	('gadw', 'nikd')	False												gadw	nikd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2463	2483	4680	(2463, 4680)	3208.6666666666665	2483.0	1274.251283434054	('yqji', 'xdhb')	False												yqji	xdhb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3639	3654	2335	(2335, 3654)	3209.3333333333335	3639.0	757.2320208056005	('fhla', 'uxaa')	False												fhla	uxaa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4295	2965	2369	(2369, 4295)	3209.6666666666665	2965.0	986.0351582643152	('hyfr', 'narl')	False												hyfr	narl	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3732	3891	2007	(2007, 3891)	3210.0	3732.0	1044.8574065392847	('caif', 'rpld')	False												caif	rpld	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4822	1686	3122	(1686, 4822)	3210.0	3122.0	1569.8509483387268	('fhla', 'hcr')	False												fhla	hcr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3193	4375	2063	(2063, 4375)	3210.3333333333335	3193.0	1156.097458406225	('tdca', 'gdha')	False												tdca	gdha	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4464	4510	659	(659, 4510)	3211.0	4464.0	2210.21650523201	('fhla', 'tdcb')	False												fhla	tdcb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2877	2044	4714	(2044, 4714)	3211.6666666666665	2877.0	1366.0989471240118	('arca', 'cadc')	False												arca	cadc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4635	1453	3548	(1453, 4635)	3212.0	3548.0	1617.3908000232968	('yqji', 'fixb')	False												yqji	fixb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3260	4520	1859	(1859, 4520)	3213.0	3260.0	1331.1224586791404	('hyfr', 'feoa')	False												hyfr	feoa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2513	3087	4041	(2513, 4041)	3213.6666666666665	3087.0	771.83504282543	('nikr', 'dcur')	False												nikr	dcur	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4219	3343	2079	(2079, 4219)	3213.6666666666665	3343.0	1075.8463335129852	('hyfr', 'rimm')	False												hyfr	rimm	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2296	4067	3279	(2296, 4067)	3214.0	3279.0	887.2874393340638	('cadc', 'garp')	False												cadc	garp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2287	3344	4013	(2287, 4013)	3214.6666666666665	3344.0	870.2380900267083	('yqji', 'hyfg')	False												yqji	hyfg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4654	3722	1268	(1268, 4654)	3214.6666666666665	3722.0	1749.0824261118553	('soxs', 'malp')	False												soxs	malp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4258	3122	2264	(2264, 4258)	3214.6666666666665	3122.0	1000.2246414347795	('cadc', 'dcua')	False												cadc	dcua	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3788	3802	2055	(2055, 3802)	3215.0	3788.0	1004.6138561656414	('cadc', 'ydhw')	False												cadc	ydhw	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3641	2311	3693	(2311, 3693)	3215.0	3641.0	783.318581421378	('dcur', 'glpt')	False												dcur	glpt	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1627	4125	3895	(1627, 4125)	3215.6666666666665	3895.0	1380.6235306314802	('yqji', 'nrfc')	False												yqji	nrfc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4049	3279	2320	(2320, 4049)	3216.0	3279.0	866.2199489737003	('caif', 'hcp')	False												caif	hcp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2348	4596	2707	(2348, 4596)	3217.0	2707.0	1207.6634464949248	('caif', 'katg')	False												caif	katg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2484	2357	4810	(2357, 4810)	3217.0	2484.0	1381.0391015463683	('nac', 'hyfi')	False												nac	hyfi	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4305	2484	2866	(2484, 4305)	3218.3333333333335	2866.0	960.2678445794868	('arca', 'dppc')	False												arca	dppc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4415	1853	3387	(1853, 4415)	3218.3333333333335	3387.0	1289.3011026650574	('nikr', 'hyff')	False												nikr	hyff	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4338	2414	2907	(2414, 4338)	3219.6666666666665	2907.0	999.3819756896426	('fhla', 'rpsq')	False												fhla	rpsq	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4062	4078	1523	(1523, 4078)	3221.0	4062.0	1470.5328966058528	('hyfr', 'moea')	False												hyfr	moea	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3154	2533	3980	(2533, 3980)	3222.3333333333335	3154.0	725.9162026937636	('fhla', 'ydej')	False												fhla	ydej	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3184	2125	4360	(2125, 4360)	3223.0	3184.0	1118.0102861780833	('hyfr', 'napb')	False												hyfr	napb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1578	3481	4610	(1578, 4610)	3223.0	3481.0	1532.3769118594812	('fhla', 'gdha')	False												fhla	gdha	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2821	3271	3583	(2821, 3583)	3225.0	3271.0	383.0770157553178	('fhla', 'narx')	False												fhla	narx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2417	2861	4397	(2417, 4397)	3225.0	2861.0	1038.9764193666765	('gadx', 'nuoe')	False												gadx	nuoe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2368	3367	3945	(2368, 3945)	3226.6666666666665	3367.0	797.8109634075814	('cadc', 'frdc')	False												cadc	frdc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3427	3359	2899	(2899, 3427)	3228.3333333333335	3359.0	287.23045335293637	('caif', 'focb')	False												caif	focb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3739	1148	4800	(1148, 4800)	3229.0	3739.0	1878.6567009435225	('yqji', 'ssuc')	False												yqji	ssuc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1552	3774	4366	(1552, 4366)	3230.6666666666665	3774.0	1483.5960815981327	('gadw', 'garp')	False												gadw	garp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4820	1804	3069	(1804, 4820)	3231.0	3069.0	1514.512132668471	('fhla', 'katg')	False												fhla	katg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4353	2822	2519	(2519, 4353)	3231.3333333333335	2822.0	983.134951740265	('soxs', 'emrk')	False												soxs	emrk	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1974	4721	3000	(1974, 4721)	3231.6666666666665	3000.0	1388.075766423913	('narl', 'caid')	False												narl	caid	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4314	727	4655	(727, 4655)	3232.0	4314.0	2176.083408327907	('soxr', 'nrdg')	False												soxr	nrdg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4247	3914	1541	(1541, 4247)	3234.0	3914.0	1475.6046218415013	('arca', 'citx')	False												arca	citx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3536	4021	2147	(2147, 4021)	3234.6666666666665	3536.0	972.661469028836	('pdhr', 'ynfh')	False												pdhr	ynfh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2993	2912	3801	(2912, 3801)	3235.3333333333335	2993.0	491.55298120684137	('arca', 'malp')	False												arca	malp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2535	2864	4308	(2535, 4308)	3235.6666666666665	2864.0	943.1247708194994	('nikr', 'rplb')	False												nikr	rplb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3973	2291	3443	(2291, 3973)	3235.6666666666665	3443.0	859.9542623496516	('pdhr', 'dcua')	False												pdhr	dcua	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2135	4646	2934	(2135, 4646)	3238.3333333333335	2934.0	1282.8656723653235	('nac', 'ndh')	False												nac	ndh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3603	1683	4429	(1683, 4429)	3238.3333333333335	3603.0	1408.8524881382484	('gadx', 'nike')	False												gadx	nike	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4795	2181	2740	(2181, 4795)	3238.6666666666665	2740.0	1376.499303789629	('cadc', 'caia')	False												cadc	caia	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4656	4815	246	(246, 4815)	3239.0	4656.0	2593.2329243629465	('nac', 'ydht')	False												nac	ydht	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3211	3849	2658	(2658, 3849)	3239.3333333333335	3211.0	596.0053131754224	('narl', 'dppc')	False												narl	dppc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3354	3961	2404	(2404, 3961)	3239.6666666666665	3354.0	784.7715166424769	('dcur', 'phou')	False												dcur	phou	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3817	3850	2058	(2058, 3850)	3241.6666666666665	3817.0	1025.2181881596393	('tdca', 'citg')	False												tdca	citg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3360	3033	3334	(3033, 3360)	3242.3333333333335	3334.0	181.7534960690807	('narl', 'yhja')	False												narl	yhja	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4859	2487	2384	(2384, 4859)	3243.3333333333335	2487.0	1400.1558246614316	('nikr', 'ydhx')	False												nikr	ydhx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3628	3157	2946	(2946, 3628)	3243.6666666666665	3157.0	349.1623309197791	('dcur', 'feob')	False												dcur	feob	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4540	4298	895	(895, 4540)	3244.3333333333335	4298.0	2038.1772085207247	('soxs', 'norv')	False												soxs	norv	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3706	4645	1386	(1386, 4645)	3245.6666666666665	3706.0	1677.5578479841859	('soxs', 'nark')	False												soxs	nark	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2827	4297	2614	(2614, 4297)	3246.0	2827.0	916.402204274957	('nac', 'rnpb')	False												nac	rnpb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1809	4853	3076	(1809, 4853)	3246.0	3076.0	1529.1039859996442	('narl', 'caie')	False												narl	caie	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3156	3289	3297	(3156, 3297)	3247.3333333333335	3289.0	79.19806394940052	('hyfr', 'sucb')	False												hyfr	sucb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1702	3327	4715	(1702, 4715)	3248.0	3327.0	1508.052717911413	('dcur', 'gadx')	False												dcur	gadx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3399	2554	3792	(2554, 3792)	3248.3333333333335	3399.0	632.6028243165955	('nikr', 'tap')	False												nikr	tap	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3597	3152	2996	(2996, 3597)	3248.3333333333335	3152.0	311.86588998050644	('nikr', 'sdha')	False												nikr	sdha	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2999	3632	3117	(2999, 3632)	3249.3333333333335	3117.0	336.61006124792726	('nac', 'soxr')	False												nac	soxr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2434	2655	4660	(2434, 4660)	3249.6666666666665	2655.0	1226.372836185364	('soxs', 'ccme')	False												soxs	ccme	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2672	4095	2984	(2672, 4095)	3250.3333333333335	2984.0	747.9520929400047	('caif', 'pdhr')	False												caif	pdhr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2075	4857	2821	(2075, 4857)	3251.0	2821.0	1439.984722141176	('narl', 'fixb')	False												narl	fixb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2114	4032	3608	(2114, 4032)	3251.3333333333335	3608.0	1007.5164183939303	('dcur', 'acka')	False												dcur	acka	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4005	1652	4099	(1652, 4099)	3252.0	4005.0	1386.4375211310462	('soxs', 'cait')	False												soxs	cait	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2494	3419	3845	(2494, 3845)	3252.6666666666665	3419.0	690.688304036874	('caif', 'ydej')	False												caif	ydej	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4366	2820	2575	(2575, 4366)	3253.6666666666665	2820.0	971.0665957252022	('soxs', 'purn')	False												soxs	purn	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3228	3756	2781	(2781, 3756)	3255.0	3228.0	488.06044707597437	('gadw', 'ccmf')	False												gadw	ccmf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3349	4099	2318	(2318, 4099)	3255.3333333333335	3349.0	894.1869677720276	('tdca', 'aspc')	False												tdca	aspc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3300	2774	3692	(2774, 3692)	3255.3333333333335	3300.0	460.6271087694832	('tdca', 'tpx')	False												tdca	tpx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2313	4500	2953	(2313, 4500)	3255.3333333333335	2953.0	1124.4093264169119	('gadw', 'xdha')	False												gadw	xdha	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3993	2490	3284	(2490, 3993)	3255.6666666666665	3284.0	751.9004810035258	('hyfr', 'narj')	False												hyfr	narj	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3588	1970	4212	(1970, 4212)	3256.6666666666665	3588.0	1157.1418812459142	('arca', 'glpt')	False												arca	glpt	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4767	887	4120	(887, 4767)	3258.0	4120.0	2078.673375015902	('soxr', 'ccmh')	False												soxr	ccmh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3002	3218	3556	(3002, 3556)	3258.6666666666665	3218.0	279.22989333761046	('cadc', 'rplc')	False												cadc	rplc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3274	1840	4665	(1840, 4665)	3259.6666666666665	3274.0	1412.5545417198352	('nikr', 'soxs')	False												nikr	soxs	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1886	3950	3944	(1886, 3950)	3260.0	3944.0	1189.9226865641313	('gadw', 'dmsa')	False												gadw	dmsa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2738	3664	3379	(2738, 3664)	3260.3333333333335	3379.0	474.268208225402	('gadx', 'fdnh')	False												gadx	fdnh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2944	4199	2638	(2638, 4199)	3260.3333333333335	2944.0	827.1821645401534	('pdhr', 'hypb')	False												pdhr	hypb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3140	3017	3625	(3017, 3625)	3260.6666666666665	3140.0	321.4596916151904	('gadx', 'hypc')	False												gadx	hypc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4221	961	4600	(961, 4600)	3260.6666666666665	4221.0	2000.5650035260871	('yqji', 'gltb')	False												yqji	gltb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2124	3521	4143	(2124, 4143)	3262.6666666666665	3521.0	1033.9933913392936	('gadx', 'ccmh')	False												gadx	ccmh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4265	3196	2329	(2329, 4265)	3263.3333333333335	3196.0	969.75478000025	('pdhr', 'sucd')	False												pdhr	sucd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3295	2430	4065	(2430, 4065)	3263.3333333333335	3295.0	817.9598604658624	('hyfr', 'nuok')	False												hyfr	nuok	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3049	3260	3482	(3049, 3482)	3263.6666666666665	3260.0	216.52328589168727	('nikr', 'gnd')	False												nikr	gnd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2200	3439	4153	(2200, 4153)	3264.0	3439.0	988.1907710558726	('caif', 'acee')	False												caif	acee	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3625	2214	3956	(2214, 3956)	3265.0	3625.0	925.1167493889623	('soxs', 'puup')	False												soxs	puup	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4300	1973	3522	(1973, 4300)	3265.0	3522.0	1184.596555794419	('cadc', 'xdhc')	False												cadc	xdhc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2734	3814	3247	(2734, 3814)	3265.0	3247.0	540.2249531445211	('arca', 'nuob')	False												arca	nuob	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2883	3138	3779	(2883, 3779)	3266.6666666666665	3138.0	461.64957850444677	('narl', 'feob')	False												narl	feob	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
