Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
67	123	86	(67, 123)	92.0	86.0	28.478061731796284	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.3833746866955626	0.44830200121285624
154	45	78	(45, 154)	92.33333333333333	78.0	55.89573627150226	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
100	47	130	(47, 130)	92.33333333333333	100.0	42.027768598074935	('soxr', 'ybjc')	False												soxr	ybjc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
80	66	135	(66, 135)	93.66666666666667	80.0	36.47373484212075	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.3833746866955626	0.44830200121285624
102	104	77	(77, 104)	94.33333333333333	102.0	15.044378795195678	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.3833746866955626	0.44830200121285624
68	73	146	(68, 146)	95.66666666666667	73.0	43.66157731156002	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.3833746866955626	0.44830200121285624
121	109	59	(59, 121)	96.33333333333333	109.0	32.88363321370273	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.3833746866955626	0.44830200121285624
115	122	54	(54, 122)	97.0	115.0	37.403208418530085	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.3833746866955626	0.44830200121285624
105	147	39	(39, 147)	97.0	105.0	54.4426303552648	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
75	80	136	(75, 136)	97.0	80.0	33.8673884437522	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	1	1	68	0.3833746866955626	0.44830200121285624
164	68	60	(60, 164)	97.33333333333333	68.0	57.87342510456188	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.3833746866955626	0.44830200121285624
120	102	72	(72, 120)	98.0	102.0	24.24871130596428	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
128	95	73	(73, 128)	98.66666666666667	95.0	27.682726262659415	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
94	121	91	(91, 121)	102.0	94.0	16.522711641858304	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.3833746866955626	0.44830200121285624
119	48	139	(48, 139)	102.0	119.0	47.82258880487337	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.3833746866955626	0.44830200121285624
137	162	9	(9, 162)	102.66666666666667	137.0	82.07516879868925	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.3833746866955626	0.44830200121285624
57	137	116	(57, 137)	103.33333333333333	116.0	41.47690120215508	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.3833746866955626	0.44830200121285624
159	85	68	(68, 159)	104.0	85.0	48.38388161361178	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.3833746866955626	0.44830200121285624
74	87	153	(74, 153)	104.66666666666667	87.0	42.35957192103496	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.3833746866955626	0.44830200121285624
79	130	105	(79, 130)	104.66666666666667	105.0	25.50163393458022	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
110	117	89	(89, 117)	105.33333333333333	110.0	14.571661996262929	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.3833746866955626	0.44830200121285624
89	88	141	(88, 141)	106.0	89.0	30.315012782448235	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.3833746866955626	0.44830200121285624
126	126	66	(66, 126)	106.0	126.0	34.64101615137755	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.3833746866955626	0.44830200121285624
144	111	65	(65, 144)	106.66666666666667	111.0	39.67786956646404	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.3833746866955626	0.44830200121285624
72	134	115	(72, 134)	107.0	115.0	31.76476034853718	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.3833746866955626	0.44830200121285624
86	129	106	(86, 129)	107.0	106.0	21.517434791350013	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
73	127	122	(73, 127)	107.33333333333333	122.0	29.838453936712828	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.3833746866955626	0.44830200121285624
91	76	156	(76, 156)	107.66666666666667	91.0	42.524502740576914	('soxr', 'puta')	False												soxr	puta	0	4	1	1	68	0.3833746866955626	0.44830200121285624
153	118	57	(57, 153)	109.33333333333333	118.0	48.58326186386967	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.3833746866955626	0.44830200121285624
123	115	92	(92, 123)	110.0	115.0	16.09347693943108	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
140	98	97	(97, 140)	111.66666666666667	98.0	24.542480178933285	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.3833746866955626	0.44830200121285624
95	161	79	(79, 161)	111.66666666666667	95.0	43.4664621672081	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.3833746866955626	0.44830200121285624
124	103	108	(103, 124)	111.66666666666667	108.0	10.969655114602888	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
88	96	152	(88, 152)	112.0	96.0	34.87119154832539	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.3833746866955626	0.44830200121285624
106	139	96	(96, 139)	113.66666666666667	106.0	22.50185177565023	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.3833746866955626	0.44830200121285624
149	153	40	(40, 153)	114.0	149.0	64.11708040764177	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.3833746866955626	0.44830200121285624
116	78	150	(78, 150)	114.66666666666667	116.0	36.018513757973594	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.3833746866955626	0.44830200121285624
118	65	162	(65, 162)	115.0	118.0	48.569537778323564	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.3833746866955626	0.44830200121285624
127	92	132	(92, 132)	117.0	127.0	21.79449471770337	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
161	49	143	(49, 161)	117.66666666666667	143.0	60.14427099344819	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.3833746866955626	0.44830200121285624
151	148	58	(58, 151)	119.0	148.0	52.848841046895245	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.3833746866955626	0.44830200121285624
93	141	127	(93, 141)	120.33333333333333	127.0	24.684678108764825	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.3833746866955626	0.44830200121285624
160	119	83	(83, 160)	120.66666666666667	119.0	38.52704677669096	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
87	146	131	(87, 146)	121.33333333333333	131.0	30.6648550189518	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.3833746866955626	0.44830200121285624
90	116	158	(90, 158)	121.33333333333333	116.0	34.31229128655406	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.3833746866955626	0.44830200121285624
104	124	137	(104, 137)	121.66666666666667	124.0	16.62327685305558	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
133	99	138	(99, 138)	123.33333333333333	133.0	21.22105872319601	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
141	154	75	(75, 154)	123.33333333333333	141.0	42.35957192103496	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
114	135	123	(114, 135)	124.0	123.0	10.535653752852738	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.3833746866955626	0.44830200121285624
122	131	126	(122, 131)	126.33333333333333	126.0	4.509249752822894	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
112	106	164	(106, 164)	127.33333333333333	112.0	31.89566323708183	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
150	164	70	(70, 164)	128.0	150.0	50.714889332423866	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.3833746866955626	0.44830200121285624
162	144	80	(80, 162)	128.66666666666666	144.0	43.096790290383964	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.3833746866955626	0.44830200121285624
129	107	151	(107, 151)	129.0	129.0	22.0	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.3833746866955626	0.44830200121285624
138	155	95	(95, 155)	129.33333333333334	138.0	30.924639582917266	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.3833746866955626	0.44830200121285624
113	158	125	(113, 158)	132.0	125.0	23.302360395462088	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.3833746866955626	0.44830200121285624
134	156	114	(114, 156)	134.66666666666666	134.0	21.007935008784976	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.3833746866955626	0.44830200121285624
147	140	120	(120, 147)	135.66666666666666	140.0	14.0118997046558	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.3833746866955626	0.44830200121285624
145	159	104	(104, 159)	136.0	145.0	28.583211855912904	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.3833746866955626	0.44830200121285624
142	163	103	(103, 163)	136.0	142.0	30.44667469527666	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.3833746866955626	0.44830200121285624
136	120	163	(120, 163)	139.66666666666666	136.0	21.733231083604053	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.3833746866955626	0.44830200121285624
117	152	154	(117, 154)	141.0	152.0	20.808652046684813	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.3833746866955626	0.44830200121285624
146	160	118	(118, 160)	141.33333333333334	146.0	21.385353243127252	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.3833746866955626	0.44830200121285624
143	157	133	(133, 157)	144.33333333333334	143.0	12.055427546683415	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
139	149	147	(139, 149)	145.0	147.0	5.291502622129181	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.3833746866955626	0.44830200121285624
163	145	129	(129, 163)	145.66666666666666	145.0	17.009801096230767	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.3833746866955626	0.44830200121285624
