Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1776	4453	4846	(1776, 4846)	3691.6666666666665	4453.0	1670.6125623056153	('gadx', 'nikr')	False												gadx	nikr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4218	3784	3073	(3073, 4218)	3691.6666666666665	3784.0	578.0573789281938	('caif', 'rpsp')	False												caif	rpsp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4557	4560	1961	(1961, 4560)	3692.6666666666665	4557.0	1499.66807438624	('cadc', 'fixa')	False												cadc	fixa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3377	4603	3100	(3100, 4603)	3693.3333333333335	3377.0	799.8764487927704	('nac', 'tdcd')	False												nac	tdcd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4145	2733	4204	(2733, 4204)	3694.0	4145.0	832.7730783352689	('pdhr', 'hypd')	False												pdhr	hypd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3838	2486	4758	(2486, 4758)	3694.0	3838.0	1142.8245709644154	('narl', 'dppb')	False												narl	dppb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4658	3455	2972	(2972, 4658)	3695.0	3455.0	868.2447811533335	('nac', 'fdnh')	False												nac	fdnh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2713	4315	4060	(2713, 4315)	3696.0	4060.0	860.7978856851357	('soxr', 'frdd')	False												soxr	frdd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4009	3422	3659	(3422, 4009)	3696.6666666666665	3659.0	295.30718469643324	('gadx', 'nark')	False												gadx	nark	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3272	4180	3639	(3272, 4180)	3697.0	3639.0	456.7701829147783	('pdhr', 'frdd')	False												pdhr	frdd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3759	3107	4231	(3107, 4231)	3699.0	3759.0	564.3970233798191	('arca', 'dppb')	False												arca	dppb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3232	3030	4836	(3030, 4836)	3699.3333333333335	3232.0	989.5500661074877	('soxs', 'narg')	False												soxs	narg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3198	4622	3279	(3198, 4622)	3699.6666666666665	3279.0	799.7901808182777	('gadx', 'dcus')	False												gadx	dcus	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2746	4256	4107	(2746, 4256)	3703.0	4107.0	832.1279949623134	('hyfr', 'napb')	False												hyfr	napb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3486	4797	2830	(2830, 4797)	3704.3333333333335	3486.0	1001.5110250682882	('nac', 'moaa')	False												nac	moaa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4822	1595	4697	(1595, 4822)	3704.6666666666665	4697.0	1828.0936336340471	('gadx', 'hypd')	False												gadx	hypd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3741	2616	4762	(2616, 4762)	3706.3333333333335	3741.0	1073.4199240433975	('dcur', 'uraa')	False												dcur	uraa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4100	4125	2907	(2907, 4125)	3710.6666666666665	4100.0	696.107989706578	('nac', 'tdce')	False												nac	tdce	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3635	3658	3839	(3635, 3839)	3710.6666666666665	3658.0	111.73331344470785	('narl', 'gcvp')	False												narl	gcvp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4416	4258	2458	(2458, 4416)	3710.6666666666665	4258.0	1087.7138103992856	('nac', 'nuof')	False												nac	nuof	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3844	3067	4222	(3067, 4222)	3711.0	3844.0	588.874349925347	('hyfr', 'dmsd')	False												hyfr	dmsd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3159	3260	4715	(3159, 4715)	3711.3333333333335	3260.0	870.6666028585989	('narl', 'suca')	False												narl	suca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3847	4480	2809	(2809, 4480)	3712.0	3847.0	843.6403262054274	('soxs', 'gcvp')	False												soxs	gcvp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4441	4778	1919	(1919, 4778)	3712.6666666666665	4441.0	1562.4731464359102	('caif', 'glpc')	False												caif	glpc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3535	4848	2756	(2756, 4848)	3713.0	3535.0	1057.2979712455708	('pdhr', 'hypc')	False												pdhr	hypc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4577	3163	3399	(3163, 4577)	3713.0	3399.0	757.4932342932179	('gadw', 'nuoe')	False												gadw	nuoe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4448	4644	2049	(2049, 4644)	3713.6666666666665	4448.0	1444.9707032785589	('soxs', 'nuom')	False												soxs	nuom	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4660	4495	1986	(1986, 4660)	3713.6666666666665	4495.0	1498.4760035894246	('cadc', 'tdcf')	False												cadc	tdcf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3042	4128	3976	(3042, 4128)	3715.3333333333335	3976.0	588.0555529312969	('dcur', 'nuol')	False												dcur	nuol	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4255	3003	3888	(3003, 4255)	3715.3333333333335	3888.0	643.6119431251516	('hyfr', 'foca')	False												hyfr	foca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4073	3950	3126	(3126, 4073)	3716.3333333333335	3950.0	514.9294450051709	('yqji', 'frdb')	False												yqji	frdb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3685	4450	3024	(3024, 4450)	3719.6666666666665	3685.0	713.631791145359	('dcur', 'chez')	False												dcur	chez	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1927	4563	4677	(1927, 4677)	3722.3333333333335	4563.0	1555.8487501467916	('gadw', 'ydhw')	False												gadw	ydhw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4483	2995	3693	(2995, 4483)	3723.6666666666665	3693.0	744.4738634319766	('cadc', 'nikd')	False												cadc	nikd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4497	2213	4462	(2213, 4497)	3724.0	4462.0	1308.6813974378942	('nac', 'hype')	False												nac	hype	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4536	3739	2898	(2898, 4536)	3724.3333333333335	3739.0	819.0984881766864	('soxr', 'nikd')	False												soxr	nikd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2873	3988	4318	(2873, 4318)	3726.3333333333335	3988.0	757.2042877145727	('nikr', 'phem')	False												nikr	phem	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4302	3044	3835	(3044, 4302)	3727.0	3835.0	635.9158749394451	('yqji', 'chey')	False												yqji	chey	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4278	4766	2139	(2139, 4766)	3727.6666666666665	4278.0	1397.2946480013918	('fhla', 'cheb')	False												fhla	cheb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4478	4170	2535	(2535, 4478)	3727.6666666666665	4170.0	1044.297052247747	('dcur', 'suca')	False												dcur	suca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4197	3883	3104	(3104, 4197)	3728.0	3883.0	562.7441692279006	('pdhr', 'ydhv')	False												pdhr	ydhv	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4365	4335	2490	(2490, 4365)	3730.0	4335.0	1073.97625672079	('nac', 'gltb')	False												nac	gltb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3851	2996	4351	(2996, 4351)	3732.6666666666665	3851.0	685.2067814414371	('tdca', 'hyfi')	False												tdca	hyfi	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3607	3429	4163	(3429, 4163)	3733.0	3607.0	382.8785708289248	('narl', 'acef')	False												narl	acef	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2745	4844	3613	(2745, 4844)	3734.0	3613.0	1054.7184458423017	('cadc', 'yecr')	False												cadc	yecr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3675	2893	4635	(2893, 4635)	3734.3333333333335	3675.0	872.5143742846494	('hyfr', 'hypb')	False												hyfr	hypb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4202	2168	4833	(2168, 4833)	3734.3333333333335	4202.0	1392.69175819107	('pdhr', 'nikc')	False												pdhr	nikc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2915	3641	4647	(2915, 4647)	3734.3333333333335	3641.0	869.763952652289	('hyfr', 'ccmf')	False												hyfr	ccmf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3389	3632	4184	(3389, 4184)	3735.0	3632.0	407.38556675464093	('hyfr', 'nrdg')	False												hyfr	nrdg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3778	2631	4799	(2631, 4799)	3736.0	3778.0	1084.6100681811874	('gadx', 'dcua')	False												gadx	dcua	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3501	3287	4433	(3287, 4433)	3740.3333333333335	3501.0	609.335156817111	('gadx', 'dppb')	False												gadx	dppb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3828	3765	3634	(3634, 3828)	3742.3333333333335	3765.0	98.9663242387699	('fhla', 'dppa')	False												fhla	dppa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4797	4690	1740	(1740, 4797)	3742.3333333333335	4690.0	1734.8966347691535	('tdca', 'moad')	False												tdca	moad	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1954	4753	4522	(1954, 4753)	3743.0	4522.0	1553.6186790844142	('arca', 'caid')	False												arca	caid	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4064	4571	2596	(2596, 4571)	3743.6666666666665	4064.0	1025.7272216985048	('tdca', 'cheb')	False												tdca	cheb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3564	3602	4067	(3564, 4067)	3744.3333333333335	3602.0	280.0827258745768	('narl', 'hmp')	False												narl	hmp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4293	3587	3354	(3354, 4293)	3744.6666666666665	3587.0	488.95228124361313	('narl', 'malp')	False												narl	malp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2920	3584	4732	(2920, 4732)	3745.3333333333335	3584.0	916.7100595789998	('dcur', 'nuoh')	False												dcur	nuoh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3815	4316	3107	(3107, 4316)	3746.0	3815.0	607.4462939223516	('arca', 'hypb')	False												arca	hypb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4214	3102	3922	(3102, 4214)	3746.0	3922.0	576.5136598555146	('arca', 'gdha')	False												arca	gdha	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2670	4518	4050	(2670, 4518)	3746.0	4050.0	960.774687426766	('pdhr', 'suca')	False												pdhr	suca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4002	2889	4352	(2889, 4352)	3747.6666666666665	4002.0	763.9413153726753	('soxs', 'rplm')	False												soxs	rplm	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2899	4834	3526	(2899, 4834)	3753.0	3526.0	987.2704796559046	('gadw', 'suca')	False												gadw	suca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3705	3811	3745	(3705, 3811)	3753.6666666666665	3745.0	53.52880844305553	('caif', 'ssud')	False												caif	ssud	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3878	4630	2753	(2753, 4630)	3753.6666666666665	3878.0	944.6567277764624	('cadc', 'dmsa')	False												cadc	dmsa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2318	4270	4693	(2318, 4693)	3760.3333333333335	4270.0	1266.8766054092773	('narl', 'ompx')	False												narl	ompx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4232	4370	2681	(2681, 4370)	3761.0	4232.0	937.8491349892049	('caif', 'gcvh')	False												caif	gcvh	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4467	4619	2201	(2201, 4619)	3762.3333333333335	4467.0	1354.2884970837395	('gadw', 'sucd')	False												gadw	sucd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3174	4735	3379	(3174, 4735)	3762.6666666666665	3379.0	848.2808104238438	('narl', 'nuof')	False												narl	nuof	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3588	4111	3591	(3588, 4111)	3763.3333333333335	3591.0	301.09190180629787	('soxs', 'glpq')	False												soxs	glpq	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2833	4789	3671	(2833, 4789)	3764.3333333333335	3671.0	981.3344655790569	('pdhr', 'gcvt')	False												pdhr	gcvt	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3786	3681	3833	(3681, 3833)	3766.6666666666665	3786.0	77.82244748999696	('nac', 'fdhf')	False												nac	fdhf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2405	4716	4183	(2405, 4716)	3768.0	4183.0	1210.1028881876118	('pdhr', 'nrdd')	False												pdhr	nrdd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4121	2457	4728	(2457, 4728)	3768.6666666666665	4121.0	1175.782434523213	('gadx', 'citf')	False												gadx	citf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3132	3825	4356	(3132, 4356)	3771.0	3825.0	613.7841640185904	('arca', 'glpb')	False												arca	glpb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3592	4176	3548	(3548, 4176)	3772.0	3592.0	350.5652578336878	('gadx', 'nrfg')	False												gadx	nrfg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4834	3930	2552	(2552, 4834)	3772.0	3930.0	1149.1753565056988	('arca', 'foca')	False												arca	foca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2995	3718	4605	(2995, 4605)	3772.6666666666665	3718.0	806.3909308352453	('caif', 'ompw')	False												caif	ompw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4585	4629	2108	(2108, 4629)	3774.0	4585.0	1442.9660425664908	('caif', 'nikb')	False												caif	nikb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2620	4002	4711	(2620, 4711)	3777.6666666666665	4002.0	1063.3975424709863	('hyfr', 'tpx')	False												hyfr	tpx	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4527	3879	2931	(2931, 4527)	3779.0	3879.0	802.6854925809984	('pdhr', 'focb')	False												pdhr	focb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2932	4216	4191	(2932, 4216)	3779.6666666666665	4191.0	734.207282266618	('soxs', 'nark')	False												soxs	nark	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4005	4548	2789	(2789, 4548)	3780.6666666666665	4005.0	900.7021335232494	('hyfr', 'frdd')	False												hyfr	frdd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4253	3532	3560	(3532, 4253)	3781.6666666666665	3560.0	408.4266560024374	('soxs', 'hema')	False												soxs	hema	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4022	4179	3145	(3145, 4179)	3782.0	4022.0	557.2153982079103	('nac', 'nuom')	False												nac	nuom	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4633	4451	2263	(2263, 4633)	3782.3333333333335	4451.0	1318.9243091752207	('gadx', 'nrfc')	False												gadx	nrfc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4771	4657	1942	(1942, 4771)	3790.0	4657.0	1601.4296737602936	('nac', 'nuoi')	False												nac	nuoi	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3671	3276	4430	(3276, 4430)	3792.3333333333335	3671.0	586.4898407758939	('gadw', 'gcvp')	False												gadw	gcvp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4803	4100	2474	(2474, 4803)	3792.3333333333335	4100.0	1194.593794280438	('soxs', 'glpa')	False												soxs	glpa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4245	4562	2571	(2571, 4562)	3792.6666666666665	4245.0	1069.8010718508995	('gadw', 'garr')	False												gadw	garr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4560	4651	2171	(2171, 4651)	3794.0	4560.0	1406.2954881531832	('nac', 'soxr')	False												nac	soxr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3161	3433	4794	(3161, 4794)	3796.0	3433.0	874.9279970374705	('cadc', 'yeil')	False												cadc	yeil	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4297	2336	4757	(2336, 4757)	3796.6666666666665	4297.0	1285.7139391533924	('hyfr', 'nrfa')	False												hyfr	nrfa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4675	3474	3241	(3241, 4675)	3796.6666666666665	3474.0	769.5286436081072	('nikr', 'tap')	False												nikr	tap	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4393	2838	4168	(2838, 4393)	3799.6666666666665	4168.0	840.391773718266	('soxs', 'garl')	False												soxs	garl	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2957	4557	3889	(2957, 4557)	3801.0	3889.0	803.6218015957506	('arca', 'glpt')	False												arca	glpt	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4575	2246	4588	(2246, 4588)	3803.0	4575.0	1348.4172202994146	('soxs', 'moab')	False												soxs	moab	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4730	4737	1949	(1949, 4737)	3805.3333333333335	4730.0	1607.6356345059453	('tdca', 'nuoe')	False												tdca	nuoe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4611	3439	3366	(3366, 4611)	3805.3333333333335	3439.0	698.6818541606282	('soxr', 'hypd')	False												soxr	hypd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3351	3954	4115	(3351, 4115)	3806.6666666666665	3954.0	402.7459910828826	('soxs', 'caic')	False												soxs	caic	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4749	4664	2014	(2014, 4749)	3809.0	4664.0	1555.0964600306954	('nac', 'nuol')	False												nac	nuol	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4201	4340	2888	(2888, 4340)	3809.6666666666665	4201.0	801.2067981072885	('yqji', 'norw')	False												yqji	norw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4790	3074	3567	(3074, 4790)	3810.3333333333335	3567.0	883.5000471609118	('hyfr', 'frdb')	False												hyfr	frdb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4817	2841	3773	(2841, 4817)	3810.3333333333335	3773.0	988.5288732926992	('narl', 'feoa')	False												narl	feoa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4062	4005	3371	(3371, 4062)	3812.6666666666665	4005.0	383.5548635245463	('hyfr', 'psta')	False												hyfr	psta	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4317	3643	3487	(3487, 4317)	3815.6666666666665	3643.0	441.11827590039087	('cadc', 'xdha')	False												cadc	xdha	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3467	3484	4506	(3467, 4506)	3819.0	3484.0	595.020167725431	('soxs', 'xdhb')	False												soxs	xdhb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4094	4857	2509	(2509, 4857)	3820.0	4094.0	1197.7407899875498	('caif', 'cait')	False												caif	cait	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3850	4229	3382	(3382, 4229)	3820.3333333333335	3850.0	424.2786034356827	('arca', 'hcr')	False												arca	hcr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4572	4221	2669	(2669, 4572)	3820.6666666666665	4221.0	1012.6955778185927	('nac', 'dcuc')	False												nac	dcuc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4077	4188	3204	(3204, 4188)	3823.0	4077.0	538.9350610231255	('soxs', 'dppd')	False												soxs	dppd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4463	3353	3655	(3353, 4463)	3823.6666666666665	3655.0	573.9001074519269	('nac', 'gltd')	False												nac	gltd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4235	4803	2435	(2435, 4803)	3824.3333333333335	4235.0	1236.2610296103867	('nac', 'dcus')	False												nac	dcus	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3314	4287	3877	(3314, 4287)	3826.0	3877.0	488.5007676554869	('soxs', 'nikc')	False												soxs	nikc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3914	4155	3413	(3413, 4155)	3827.3333333333335	3914.0	378.5159617946558	('soxr', 'napc')	False												soxr	napc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3315	3394	4773	(3315, 4773)	3827.3333333333335	3394.0	819.923370403194	('nac', 'nikr')	False												nac	nikr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2593	4054	4841	(2593, 4841)	3829.3333333333335	4054.0	1140.7157110048643	('fhla', 'napf')	False												fhla	napf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4051	4010	3430	(3430, 4051)	3830.3333333333335	4010.0	347.30438139092536	('pdhr', 'ccma')	False												pdhr	ccma	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3952	4096	3443	(3443, 4096)	3830.3333333333335	3952.0	343.0806513537791	('yqji', 'gcvt')	False												yqji	gcvt	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4712	2269	4513	(2269, 4712)	3831.3333333333335	4513.0	1356.6739967041947	('gadw', 'nrdd')	False												gadw	nrdd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
