Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1873	2140	1174	(1174, 2140)	1729.0	1873.0	498.83965359622323	('fis', 'ppia')	False												fis	ppia	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1952	1586	1654	(1586, 1952)	1730.6666666666667	1654.0	194.6723743455484	('fnr', 'ysga')	True	1415.0	('fnr', 'ysga')		[(0, 0.23347182723964297, 0.007510248836110775), (10, 0.32148113035096515, 0.012256394212588289), (20, 0.1745432480247294, 0.19409080417673841), (30, 0.24243103506183966, 0.041650302897780093), (60, -0.57319584259001544, 0.0004890363506629249), (90, -0.72386668095746354, 0.0015229385953554181)]	['-']	fnr	ysga	fnr	6.0	ysga	6.0	fnr	ysga	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1976	2006	1212	(1212, 2006)	1731.3333333333333	1976.0	450.00592588690796	('fnr', 'glgs')	False												fnr	glgs	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1909	1626	1661	(1626, 1909)	1732.0	1661.0	154.2822089548889	('crp', 'nadc')	True	747.0	('crp', 'nadc')		[(0, 0.18072856549268243, 0.039619207099490253), (10, -0.10085523995886059, 0.44323277562606078), (20, -0.15923555137062526, 0.23675574729277762), (30, -0.04227087697680184, 0.72632740765090542), (60, -0.16716426829607209, 0.3524621296964775), (90, -0.24024773436143773, 0.37011037007932679)]	['+']	crp	nadc	crp	1.0	nadc	1.0	crp	nadc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2002	1298	1906	(1298, 2002)	1735.3333333333333	1906.0	381.7713102543633	('fis', 'mtla')	True	1540.0	('fis', 'mtla')		[(0, -0.23759682021539846, 0.0064898151072109453), (10, -0.24075615439049852, 0.063879720444324745), (20, -0.19353524678170445, 0.14917108457969708), (30, -0.16910467930861853, 0.15860308410476562), (60, -0.477268184617406, 0.0049767998887195637), (90, -0.65188230224908383, 0.0062135281525792264)]	['-']	fis	mtla	fis	45.0	mtla	45.0	fis	mtla	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1983	1903	1322	(1322, 1983)	1736.0	1903.0	360.758922273587	('crp', 'cyaa')	True	560.0	('crp', 'cyaa')		[(0, 0.18994965510749759, 0.030419149668131546), (10, 0.10120092135540582, 0.44166348005835387), (20, 0.076772542692482112, 0.57029469547275258), (30, 0.16589088406960648, 0.16678414544899489), (60, -0.16763181215498085, 0.35109767504210598), (90, -0.36580695549324199, 0.16350083539532476)]	['-']	crp	cyaa	crp	1.0	cyaa	1.0	crp	cyaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1700	1674	1841	(1674, 1841)	1738.3333333333333	1700.0	89.85729426893141	('crp', 'ccmg')	False												crp	ccmg	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2100	1225	1905	(1225, 2100)	1743.3333333333333	1905.0	459.3564338651777	('fnr', 'acea')	False												fnr	acea	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2048	1981	1203	(1203, 2048)	1744.0	1981.0	469.7158715649281	('fnr', 'exut')	False												fnr	exut	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2098	1413	1727	(1413, 2098)	1746.0	1727.0	342.8950276688188	('fnr', 'rela')	False												fnr	rela	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1799	1787	1657	(1657, 1799)	1747.6666666666667	1787.0	78.7485449601028	('crp', 'fnr')	False												crp	fnr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2109	1671	1472	(1472, 2109)	1750.6666666666667	1671.0	325.88699472874544	('fis', 'fiu')	False												fis	fiu	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1419	1958	1883	(1419, 1958)	1753.3333333333333	1883.0	291.95947207332273	('fis', 'ivbl')	False												fis	ivbl	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1235	1915	2110	(1235, 2110)	1753.3333333333333	1915.0	459.3564338651777	('fis', 'chbr')	False												fis	chbr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1500	1848	1915	(1500, 1915)	1754.3333333333333	1848.0	222.79213032181664	('fis', 'mdte')	False												fis	mdte	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1397	2005	1861	(1397, 2005)	1754.3333333333333	1861.0	317.7252481836049	('fis', 'sdhd')	False												fis	sdhd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1853	1797	1621	(1621, 1853)	1757.0	1797.0	121.06196760337245	('fis', 'chbg')	False												fis	chbg	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1768	2091	1414	(1414, 2091)	1757.6666666666667	1768.0	338.6182708203049	('fnr', 'dps')	False												fnr	dps	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1595	1798	1896	(1595, 1896)	1763.0	1798.0	153.52198539622916	('fnr', 'udp')	False												fnr	udp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2010	1491	1789	(1491, 2010)	1763.3333333333333	1789.0	260.4502511677294	('fnr', 'rbsb')	False												fnr	rbsb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2146	2152	993	(993, 2152)	1763.6666666666667	2146.0	667.4236535614642	('fis', 'gltb')	False												fis	gltb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1844	2084	1383	(1383, 2084)	1770.3333333333333	1844.0	356.25880106087675	('fis', 'cyaa')	False												fis	cyaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2057	1562	1694	(1562, 2057)	1771.0	1694.0	256.325964350083	('fnr', 'acs')	False												fnr	acs	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2141	2112	1066	(1066, 2141)	1773.0	2112.0	612.4516307431959	('crp', 'nuom')	False												crp	nuom	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1592	1818	1912	(1592, 1912)	1774.0	1818.0	164.47492210060474	('fis', 'cydc')	False												fis	cydc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1958	2137	1232	(1232, 2137)	1775.6666666666667	1958.0	479.26019377091325	('fis', 'phou')	False												fis	phou	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1810	1892	1630	(1630, 1892)	1777.3333333333333	1810.0	134.01989902000872	('crp', 'ubic')	False												crp	ubic	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2158	1642	1535	(1535, 2158)	1778.3333333333333	1642.0	333.12510162600074	('fis', 'ccmb')	False												fis	ccmb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1425	1905	2005	(1425, 2005)	1778.3333333333333	1905.0	310.0537587795596	('fis', 'ygba')	False												fis	ygba	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1501	1996	1852	(1501, 1996)	1783.0	1852.0	254.61146871262497	('fis', 'fdng')	False												fis	fdng	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1855	1894	1602	(1602, 1894)	1783.6666666666667	1855.0	158.5318054313813	('fis', 'moaa')	False												fis	moaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1678	2147	1537	(1537, 2147)	1787.3333333333333	1678.0	319.3592543411469	('fis', 'hlye')	True	1518.0	('fis', 'hlye')	0.0	[(0, -0.37806757358838583, 9.218201719858003e-06), (10, -0.15101312820956303, 0.24942151413255625), (20, -0.071786045972059939, 0.5956606459788869), (30, -0.25086874312475288, 0.034840318707637208), (60, -0.65221285422766706, 3.9122227484006596e-05), (90, -0.77339834798448071, 0.00044097185888079788)]	['-']	fis	hlye	fis	45.0	hlye	45.0	fis	hlye	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2074	1245	2045	(1245, 2074)	1788.0	2045.0	470.4752915935118	('fnr', 'malk')	False												fnr	malk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1967	1722	1675	(1675, 1967)	1788.0	1722.0	156.7896680269462	('fnr', 'idno')	False												fnr	idno	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2026	1846	1493	(1493, 2026)	1788.3333333333333	1846.0	271.13895576499766	('fnr', 'prib')	False												fnr	prib	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1809	1795	1775	(1775, 1809)	1793.0	1795.0	17.08800749063506	('fis', 'ccmc')	False												fis	ccmc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1634	1804	1944	(1634, 1944)	1794.0	1804.0	155.24174696260025	('fis', 'yeip')	False												fis	yeip	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2031	1984	1370	(1370, 2031)	1795.0	1984.0	368.81024931528134	('crp', 'moad')	False												crp	moad	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1933	1316	2139	(1316, 2139)	1796.0	1933.0	428.2627698037736	('fnr', 'paai')	False												fnr	paai	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2037	1862	1490	(1490, 2037)	1796.3333333333333	1862.0	279.3498404032716	('fnr', 'gutq')	False												fnr	gutq	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1901	1387	2109	(1387, 2109)	1799.0	1901.0	371.6503733349396	('fnr', 'leuw')	False												fnr	leuw	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1763	1934	1701	(1701, 1934)	1799.3333333333333	1763.0	120.67449330050378	('fnr', 'sfsa')	False												fnr	sfsa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2161	1195	2042	(1195, 2161)	1799.3333333333333	2042.0	526.7393409774262	('crp', 'entf')	False												crp	entf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1835	2014	1569	(1569, 2014)	1806.0	1835.0	223.91292950609173	('fis', 'tpx')	False												fis	tpx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2027	1870	1538	(1538, 2027)	1811.6666666666667	1870.0	249.66444146760935	('fnr', 'gale')	False												fnr	gale	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1670	2105	1663	(1663, 2105)	1812.6666666666667	1670.0	253.19228529584652	('fis', 'pncb')	False												fis	pncb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2042	1775	1628	(1628, 2042)	1815.0	1775.0	209.87853630135695	('fnr', 'rpli')	False												fnr	rpli	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2153	2088	1208	(1208, 2153)	1816.3333333333333	2088.0	527.8336227764705	('crp', 'moac')	False												crp	moac	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2137	1189	2128	(1189, 2137)	1818.0	2128.0	544.7485658540094	('crp', 'yecr')	False												crp	yecr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2035	1715	1707	(1707, 2035)	1819.0	1715.0	187.104249016424	('fnr', 'rpsr')	False												fnr	rpsr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2138	1624	1695	(1624, 2138)	1819.0	1695.0	278.53366044340135	('fis', 'chez')	False												fis	chez	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1864	1574	2020	(1574, 2020)	1819.3333333333333	1864.0	226.33014234373053	('fnr', 'xdhb')	True	1397.0	('fnr', 'xdhb')		[(0, -0.11003829962336827, 0.21265402581176585), (10, 0.088232148005523064, 0.50261838077756404), (20, 0.10760576793677146, 0.4256110714158714), (30, -0.13816892723375049, 0.25051955222567751), (60, -0.099406101671435113, 0.58205029583253831), (90, -0.11286669460407578, 0.67727900460020574)]	['+']	fnr	xdhb	fnr	6.0	xdhb	6.0	fnr	xdhb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1458	2121	1879	(1458, 2121)	1819.3333333333333	1879.0	335.5031048043123	('fis', 'fixa')	False												fis	fixa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1892	1824	1745	(1745, 1892)	1820.3333333333333	1824.0	73.56856212631408	('crp', 'moaa')	False												crp	moaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1615	1840	2013	(1615, 2013)	1822.6666666666667	1840.0	199.5653610558038	('fis', 'hflk')	False												fis	hflk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1841	1816	1824	(1816, 1841)	1827.0	1824.0	12.767145334803704	('crp', 'cheb')	False												crp	cheb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1945	1736	1805	(1736, 1945)	1828.6666666666667	1805.0	106.49100118476365	('fis', 'pdxa')	True	1581.0	('fis', 'pdxa')		[(0, 0.038678666184347128, 0.66217741886066805), (10, -0.42595181805091309, 0.00069083539097353555), (20, -0.45703226583639683, 0.0003517759253973091), (30, -0.10349352820526647, 0.39040526165240064), (60, 0.38836172053185886, 0.025520438337929399), (90, 0.50526584133196673, 0.04588923784783306)]	['+']	fis	pdxa	fis	45.0	pdxa	45.0	fis	pdxa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1852	1964	1671	(1671, 1964)	1829.0	1852.0	147.84789481084943	('crp', 'puur')	True	55.0	('crp', 'puur')		[(0, -0.11517540669412941, 0.19193864074746081), (10, -0.29387019977117212, 0.022667082104998494), (20, -0.33797280980156214, 0.010133024482146365), (30, -0.038863283778912405, 0.74762172233679913), (60, 0.24953185805456143, 0.16137934481232499), (90, 0.35485962957554879, 0.17743794092366566)]	['-']	crp	puur	crp	1.0	puur	1.0	crp	puur	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2156	2009	1324	(1324, 2156)	1829.6666666666667	2009.0	444.0454180974434	('crp', 'pstb')	False												crp	pstb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1676	1779	2040	(1676, 2040)	1831.6666666666667	1779.0	187.62817840967634	('crp', 'cher')	False												crp	cher	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1645	1983	1868	(1645, 1983)	1832.0	1868.0	171.85168023618508	('fis', 'fecc')	False												fis	fecc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2016	1656	1829	(1656, 2016)	1833.6666666666667	1829.0	180.04536465383754	('fnr', 'kbaz')	False												fnr	kbaz	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1392	1992	2137	(1392, 2137)	1840.3333333333333	1992.0	394.9789023901572	('fis', 'gadw')	False												fis	gadw	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1876	2143	1504	(1504, 2143)	1841.0	1876.0	320.9345727714607	('fis', 'feca')	False												fis	feca	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1785	1793	1956	(1785, 1956)	1844.6666666666667	1793.0	96.50043177796321	('fis', 'sohb')	False												fis	sohb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1790	2161	1584	(1584, 2161)	1845.0	1790.0	292.4055403031892	('fis', 'fnr')	False												fis	fnr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1652	2059	1827	(1652, 2059)	1846.0	1827.0	204.16414964434867	('crp', 'prfa')	False												crp	prfa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1570	1933	2039	(1570, 2039)	1847.3333333333333	1933.0	245.95595811716646	('fis', 'ssuc')	False												fis	ssuc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1980	1827	1741	(1741, 1980)	1849.3333333333333	1827.0	121.05508388057618	('fnr', 'gadc')	False												fnr	gadc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1642	1886	2021	(1642, 2021)	1849.6666666666667	1886.0	192.09459475303655	('fis', 'entd')	False												fis	entd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2030	1366	2159	(1366, 2159)	1851.6666666666667	2030.0	425.5165488360392	('fnr', 'lsrr')	False												fnr	lsrr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1691	1829	2036	(1691, 2036)	1852.0	1829.0	173.64619201122724	('fis', 'epd')	False												fis	epd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1512	1913	2131	(1512, 2131)	1852.0	1913.0	313.97611374115706	('fis', 'sodb')	False												fis	sodb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2034	1927	1598	(1598, 2034)	1853.0	1927.0	227.22455853186293	('fnr', 'rpsf')	False												fnr	rpsf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1990	2127	1443	(1443, 2127)	1853.3333333333333	1990.0	361.90099935387485	('crp', 'puuc')	True	798.0	('crp', 'puuc')		[(0, -0.17200564444727928, 0.050366895117093094), (10, -0.27617560130975405, 0.03268109474442029), (20, -0.31522983704726298, 0.016919560002760056), (30, -0.031362752835498317, 0.79514119547756557), (60, 0.25644247209802751, 0.1497074495306904), (90, 0.60497358739370855, 0.013032489875554266)]	['-']	crp	puuc	crp	1.0	puuc	1.0	crp	puuc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1840	1799	1926	(1799, 1926)	1855.0	1840.0	64.81512169239521	('fnr', 'rrfa')	False												fnr	rrfa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1777	1960	1835	(1777, 1960)	1857.3333333333333	1835.0	93.52183345793287	('crp', 'cspe')	True	558.0	('crp', 'cspe')		[(0, 0.17145922579540043, 0.051113632674629018), (10, 0.045348663457541016, 0.7308034072372005), (20, -0.094407271636203785, 0.48484524171693455), (30, -0.31802008305637974, 0.0068784461284618478), (60, -0.36705230192622607, 0.035621358673269911), (90, -0.36145126856694904, 0.1689553226001706)]	['+']	crp	cspe	crp	1.0	cspe	1.0	crp	cspe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2132	1539	1902	(1539, 2132)	1857.6666666666667	1902.0	298.97547279556784	('fnr', 'manx')	False												fnr	manx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2127	2128	1325	(1325, 2128)	1860.0	2127.0	463.32386081444156	('fnr', 'naga')	False												fnr	naga	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2111	1922	1554	(1554, 2111)	1862.3333333333333	1922.0	283.2531259021396	('fnr', 'mdh')	False												fnr	mdh	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1683	2037	1889	(1683, 2037)	1869.6666666666667	1889.0	177.790138459177	('fis', 'fepe')	False												fis	fepe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2049	2155	1407	(1407, 2155)	1870.3333333333333	2049.0	404.7435401996347	('fnr', 'crp')	False												fnr	crp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2005	2096	1519	(1519, 2096)	1873.3333333333333	2005.0	310.216591002695	('crp', 'nuoj')	False												crp	nuoj	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1770	1917	1937	(1770, 1937)	1874.6666666666667	1917.0	91.19393254670692	('fis', 'fecb')	False												fis	fecb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2058	1744	1823	(1744, 2058)	1875.0	1823.0	163.33095236359824	('crp', 'phou')	False												crp	phou	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1608	1942	2079	(1608, 2079)	1876.3333333333333	1942.0	242.2691340912691	('crp', 'hflx')	True	674.0	('crp', 'hflx')		[(0, 0.26943627125807423, 0.0019357738956078889), (10, 0.056980743456060724, 0.66542317801948414), (20, -0.23024572749454111, 0.084881427480884855), (30, -0.15511317692229637, 0.1964814762876109), (60, -0.096111339930720366, 0.59468217434736603), (90, -0.091888459777532822, 0.73501974641499723)]	['-']	crp	hflx	crp	1.0	hflx	1.0	crp	hflx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2053	1441	2136	(1441, 2136)	1876.6666666666667	2053.0	379.57388389262684	('fnr', 'ynfk')	False												fnr	ynfk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2155	1897	1581	(1581, 2155)	1877.6666666666667	1897.0	287.48797076283614	('crp', 'pgk')	True	782.0	('crp', 'pgk')	0.0	[(0, 0.37659198801398736, 1.005269850063825e-05), (10, 0.044411025610247852, 0.73616505962050494), (20, -0.05644919331444586, 0.67662500415882953), (30, 0.082525197940334319, 0.49385185178589797), (60, 0.048603603824790363, 0.78823799723865928), (90, 0.12735455600479612, 0.63834275438553301)]	['+']	crp	pgk	crp	1.0	pgk	1.0	crp	pgk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1943	1953	1746	(1746, 1953)	1880.6666666666667	1943.0	116.7318865320583	('fnr', 'cbpa')	False												fnr	cbpa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2123	2087	1442	(1442, 2123)	1884.0	2087.0	383.20621080561835	('fnr', 'treb')	False												fnr	treb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1882	2099	1685	(1685, 2099)	1888.6666666666667	1882.0	207.08049964526677	('crp', 'zwf')	False												crp	zwf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1961	1570	2149	(1570, 2149)	1893.3333333333333	1961.0	295.371517471359	('fis', 'serc')	False												fis	serc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1747	1982	1953	(1747, 1982)	1894.0	1953.0	128.1288414058287	('fis', 'fece')	False												fis	fece	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1970	2066	1650	(1650, 2066)	1895.3333333333333	1970.0	217.81949713772946	('fnr', 'fis')	False												fnr	fis	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2079	1891	1740	(1740, 2079)	1903.3333333333333	1891.0	169.83619559249829	('fnr', 'tnac')	False												fnr	tnac	crp	4	1	1	918	0.44817494050054174	0.531320926407153
