Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
86	122	57	(57, 122)	88.33333333333333	86.0	32.562759915789286	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.37789474104642035	0.44799878714372343
121	89	55	(55, 121)	88.33333333333333	89.0	33.005050118630834	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.37789474104642035	0.44799878714372343
82	36	148	(36, 148)	88.66666666666667	82.0	56.29683235612225	('soxr', 'mara')	False												soxr	mara	0	4	1	1	68	0.37789474104642035	0.44799878714372343
161	44	63	(44, 161)	89.33333333333333	63.0	62.78800310038004	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.37789474104642035	0.44799878714372343
154	42	73	(42, 154)	89.66666666666667	73.0	57.83021125098311	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.37789474104642035	0.44799878714372343
135	92	43	(43, 135)	90.0	92.0	46.03259714593562	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.37789474104642035	0.44799878714372343
91	52	128	(52, 128)	90.33333333333333	91.0	38.00438571182717	('soxr', 'puta')	False												soxr	puta	0	4	1	1	68	0.37789474104642035	0.44799878714372343
127	77	68	(68, 127)	90.66666666666667	77.0	31.785741037976972	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.37789474104642035	0.44799878714372343
115	121	38	(38, 121)	91.33333333333333	115.0	46.28534685333289	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.37789474104642035	0.44799878714372343
105	136	33	(33, 136)	91.33333333333333	105.0	52.84253337353664	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.37789474104642035	0.44799878714372343
118	79	82	(79, 118)	93.0	82.0	21.702534414210707	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.37789474104642035	0.44799878714372343
119	54	117	(54, 119)	96.66666666666667	117.0	36.96394639825858	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.37789474104642035	0.44799878714372343
102	106	84	(84, 106)	97.33333333333333	102.0	11.718930554164631	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.37789474104642035	0.44799878714372343
63	108	122	(63, 122)	97.66666666666667	108.0	30.8274769213008	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.37789474104642035	0.44799878714372343
57	125	113	(57, 125)	98.33333333333333	113.0	36.29508690350987	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.37789474104642035	0.44799878714372343
164	37	96	(37, 164)	99.0	96.0	63.55312738174259	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.37789474104642035	0.44799878714372343
130	24	144	(24, 144)	99.33333333333333	130.0	65.61503892655504	('soxr', 'inaa')	False												soxr	inaa	0	4	1	1	68	0.37789474104642035	0.44799878714372343
157	39	103	(39, 157)	99.66666666666667	103.0	59.070579253409505	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.37789474104642035	0.44799878714372343
137	161	3	(3, 161)	100.33333333333333	137.0	85.143016938169	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.37789474104642035	0.44799878714372343
79	133	92	(79, 133)	101.33333333333333	92.0	28.18391976523729	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.37789474104642035	0.44799878714372343
159	62	89	(62, 159)	103.33333333333333	89.0	50.06329327294933	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.37789474104642035	0.44799878714372343
101	67	142	(67, 142)	103.33333333333333	101.0	37.554404979087785	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.37789474104642035	0.44799878714372343
120	107	85	(85, 120)	104.0	107.0	17.69180601295413	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.37789474104642035	0.44799878714372343
90	112	118	(90, 118)	106.66666666666667	112.0	14.742229591663989	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.37789474104642035	0.44799878714372343
116	58	146	(58, 146)	106.66666666666667	116.0	44.73626418615365	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.37789474104642035	0.44799878714372343
128	95	105	(95, 128)	109.33333333333333	105.0	16.921386861996073	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.37789474104642035	0.44799878714372343
131	80	120	(80, 131)	110.33333333333333	120.0	26.839026311200886	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.37789474104642035	0.44799878714372343
73	118	145	(73, 145)	112.0	118.0	36.373066958946424	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.37789474104642035	0.44799878714372343
106	130	100	(100, 130)	112.0	106.0	15.874507866387544	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.37789474104642035	0.44799878714372343
94	132	111	(94, 132)	112.33333333333333	111.0	19.03505538035898	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.37789474104642035	0.44799878714372343
88	91	159	(88, 159)	112.66666666666667	91.0	40.15387071420803	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.37789474104642035	0.44799878714372343
74	101	163	(74, 163)	112.66666666666667	101.0	45.63259069276401	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.37789474104642035	0.44799878714372343
144	115	81	(81, 144)	113.33333333333333	115.0	31.533051443419385	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.37789474104642035	0.44799878714372343
129	124	87	(87, 129)	113.33333333333333	124.0	22.94195574342635	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.37789474104642035	0.44799878714372343
72	140	131	(72, 140)	114.33333333333333	131.0	36.93688310257558	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.37789474104642035	0.44799878714372343
124	97	125	(97, 125)	115.33333333333333	124.0	15.88500340992514	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.37789474104642035	0.44799878714372343
123	116	112	(112, 123)	117.0	116.0	5.5677643628300215	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.37789474104642035	0.44799878714372343
148	51	157	(51, 157)	118.66666666666667	148.0	58.77357682950165	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.37789474104642035	0.44799878714372343
140	111	106	(106, 140)	119.0	111.0	18.35755975068582	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.37789474104642035	0.44799878714372343
141	151	66	(66, 151)	119.33333333333333	141.0	46.45786621588784	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.37789474104642035	0.44799878714372343
122	128	110	(110, 128)	120.0	122.0	9.16515138991168	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.37789474104642035	0.44799878714372343
149	159	52	(52, 159)	120.0	149.0	59.10160742314882	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.37789474104642035	0.44799878714372343
87	149	127	(87, 149)	121.0	127.0	31.432467291003423	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.37789474104642035	0.44799878714372343
113	152	101	(101, 152)	122.0	113.0	26.664583251946766	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.37789474104642035	0.44799878714372343
112	105	156	(105, 156)	124.33333333333333	112.0	27.64657905299195	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.37789474104642035	0.44799878714372343
158	144	74	(74, 158)	125.33333333333333	144.0	45.003703551300454	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.37789474104642035	0.44799878714372343
142	162	72	(72, 162)	125.33333333333333	142.0	47.25815626252608	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.37789474104642035	0.44799878714372343
93	147	138	(93, 147)	126.0	138.0	28.930952282978865	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.37789474104642035	0.44799878714372343
110	127	147	(110, 147)	128.0	127.0	18.520259177452136	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.37789474104642035	0.44799878714372343
133	109	143	(109, 143)	128.33333333333334	133.0	17.473789896108208	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.37789474104642035	0.44799878714372343
139	154	93	(93, 154)	128.66666666666666	139.0	31.78574103797697	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.37789474104642035	0.44799878714372343
117	163	108	(108, 163)	129.33333333333334	117.0	29.50141239556732	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.37789474104642035	0.44799878714372343
95	160	134	(95, 160)	129.66666666666666	134.0	32.715949219506584	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.37789474104642035	0.44799878714372343
143	157	91	(91, 157)	130.33333333333334	143.0	34.77547028198661	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.37789474104642035	0.44799878714372343
150	164	77	(77, 164)	130.33333333333334	150.0	46.715450691750085	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.37789474104642035	0.44799878714372343
104	137	152	(104, 152)	131.0	137.0	24.55605831561735	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.37789474104642035	0.44799878714372343
126	113	154	(113, 154)	131.0	126.0	20.952326839756964	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.37789474104642035	0.44799878714372343
146	156	98	(98, 156)	133.33333333333334	146.0	31.00537587795596	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.37789474104642035	0.44799878714372343
114	134	153	(114, 153)	133.66666666666666	134.0	19.5021366350801	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.37789474104642035	0.44799878714372343
151	153	97	(97, 153)	133.66666666666666	151.0	31.77000681985028	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.37789474104642035	0.44799878714372343
134	148	123	(123, 148)	135.0	134.0	12.529964086141668	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.37789474104642035	0.44799878714372343
136	135	139	(135, 139)	136.66666666666666	136.0	2.081665999466133	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.37789474104642035	0.44799878714372343
156	150	114	(114, 156)	140.0	150.0	22.715633383201094	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.37789474104642035	0.44799878714372343
155	131	136	(131, 155)	140.66666666666666	136.0	12.662279942148386	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.37789474104642035	0.44799878714372343
