Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1486	2098	2191	(1486, 2191)	1925.0	2098.0	383.0182763263393	('crp', 'aaeb')	True	494.0	('crp', 'aaeb')	10.0	[(0, -0.095104728849579254, 0.28177988132989129), (10, 0.54048181107616144, 8.2851747132204089e-06), (20, 0.40404316789405115, 0.0018273819985263459), (30, 0.11486906048135799, 0.34014137797976907), (60, -0.059763455569928001, 0.74111833510535052), (90, 0.14343432418050359, 0.59614616305381085)]	['+']	crp	aaeb	crp	1.0	aaeb	1.0	crp	aaeb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1601	2015	2168	(1601, 2168)	1928.0	2015.0	293.34109838207127	('pdhr', 'dcta')	False												pdhr	dcta	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2260	2250	1277	(1277, 2260)	1929.0	2250.0	564.6707004972013	('pdhr', 'csge')	False												pdhr	csge	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2250	1482	2055	(1482, 2250)	1929.0	2055.0	399.20295590088006	('rhas', 'entb')	False												rhas	entb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2024	2292	1473	(1473, 2292)	1929.6666666666667	2024.0	417.5695550843396	('mtlr', 'tnac')	False												mtlr	tnac	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2112	1561	2116	(1561, 2116)	1929.6666666666667	2112.0	319.28096299863125	('mtlr', 'melr')	False												mtlr	melr	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2180	2075	1537	(1537, 2180)	1930.6666666666667	2075.0	344.9439568007147	('crp', 'glnl')	True	645.0	('crp', 'glnl')		[(0, 0.075720419853366402, 0.39186648169702654), (10, 0.13338165442418412, 0.30963672039424966), (20, 0.19988477177819933, 0.13602625614893427), (30, 0.12300881998169524, 0.30679010208557123), (60, 0.020854962633321459, 0.90829009392498405), (90, -0.3522776491798888, 0.18083595545677925)]	['+']	crp	glnl	crp	1.0	glnl	1.0	crp	glnl	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1845	1927	2025	(1845, 2025)	1932.3333333333333	1927.0	90.11844058422967	('mtlr', 'metk')	False												mtlr	metk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1666	2191	1945	(1666, 2191)	1934.0	1945.0	262.6728002667958	('pdhr', 'yjch')	False												pdhr	yjch	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1645	1830	2329	(1645, 2329)	1934.6666666666667	1830.0	353.80832852454637	('cytr', 'chba')	False												cytr	chba	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1721	1972	2111	(1721, 2111)	1934.6666666666667	1972.0	197.66216970713776	('rhas', 'nusa')	False												rhas	nusa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2204	1529	2076	(1529, 2204)	1936.3333333333333	2076.0	358.5196414889055	('mtlr', 'acnb')	False												mtlr	acnb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1745	1872	2198	(1745, 2198)	1938.3333333333333	1872.0	233.67142173002955	('cytr', 'chbg')	False												cytr	chbg	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1979	1981	1857	(1857, 1981)	1939.0	1979.0	71.02112361825881	('rhas', 'lsrr')	False												rhas	lsrr	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1827	1804	2196	(1804, 2196)	1942.3333333333333	1827.0	219.9825750675115	('rhas', 'dcua')	False												rhas	dcua	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1517	2210	2101	(1517, 2210)	1942.6666666666667	2101.0	372.64505005881045	('pdhr', 'gcvt')	False												pdhr	gcvt	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1420	2270	2139	(1420, 2270)	1943.0	2139.0	457.64287386563774	('pdhr', 'sucb')	False												pdhr	sucb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1904	2303	1624	(1624, 2303)	1943.6666666666667	1904.0	341.2335466118965	('pdhr', 'gcvp')	False												pdhr	gcvp	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2048	2019	1771	(1771, 2048)	1946.0	2019.0	152.246510633249	('mtlr', 'gaty')	False												mtlr	gaty	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2309	2305	1225	(1225, 2309)	1946.3333333333333	2305.0	624.6961928276284	('rhas', 'ivbl')	False												rhas	ivbl	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2326	1666	1847	(1666, 2326)	1946.3333333333333	1847.0	341.02834681787573	('cytr', 'lsra')	False												cytr	lsra	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2271	1978	1596	(1596, 2271)	1948.3333333333333	1978.0	338.4764885975588	('mtlr', 'srla')	False												mtlr	srla	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1663	2279	1904	(1663, 2279)	1948.6666666666667	1904.0	310.4196084871787	('rhas', 'gcd')	False												rhas	gcd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2104	1707	2036	(1707, 2104)	1949.0	2036.0	212.31815749012142	('pdhr', 'uxac')	False												pdhr	uxac	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2189	1732	1928	(1732, 2189)	1949.6666666666667	1928.0	229.26912860944304	('pdhr', 'hflx')	False												pdhr	hflx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2141	1624	2089	(1624, 2141)	1951.3333333333333	2089.0	284.66881341891553	('cytr', 'uida')	False												cytr	uida	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1657	2114	2085	(1657, 2114)	1952.0	2085.0	255.88864765753092	('rhas', 'acs')	False												rhas	acs	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2197	1357	2311	(1357, 2311)	1955.0	2197.0	521.0105565149328	('mtlr', 'ebgc')	False												mtlr	ebgc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2322	1783	1763	(1763, 2322)	1956.0	1783.0	317.12300452663476	('cytr', 'arad')	False												cytr	arad	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1918	1977	1989	(1918, 1989)	1961.3333333333333	1977.0	38.004385711827176	('cytr', 'glng')	False												cytr	glng	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2109	1817	1965	(1817, 2109)	1963.6666666666667	1965.0	146.00456613864284	('rhas', 'idnr')	False												rhas	idnr	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1761	2280	1855	(1761, 2280)	1965.3333333333333	1855.0	276.53269848850306	('rhas', 'infb')	False												rhas	infb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1687	2208	2002	(1687, 2208)	1965.6666666666667	2002.0	262.39347044721467	('rhas', 'acna')	False												rhas	acna	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1395	2238	2265	(1395, 2265)	1966.0	2238.0	494.6847480972099	('cytr', 'cait')	False												cytr	cait	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2281	1769	1851	(1769, 2281)	1967.0	1851.0	275.005454491361	('rhas', 'gntx')	False												rhas	gntx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1853	2288	1761	(1761, 2288)	1967.3333333333333	1853.0	281.48949062679645	('pdhr', 'arag')	False												pdhr	arag	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1920	2299	1683	(1683, 2299)	1967.3333333333333	1920.0	310.71584017126213	('pdhr', 'ompf')	False												pdhr	ompf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2221	2027	1655	(1655, 2221)	1967.6666666666667	2027.0	287.6270733664224	('pdhr', 'gapa')	False												pdhr	gapa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1970	2319	1620	(1620, 2319)	1969.6666666666667	1970.0	349.50011921791	('rhas', 'fumc')	False												rhas	fumc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2314	1628	1979	(1628, 2314)	1973.6666666666667	1979.0	343.0310967439152	('pdhr', 'malt')	False												pdhr	malt	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1483	2229	2214	(1483, 2229)	1975.3333333333333	2214.0	426.43913203801236	('pdhr', 'lamb')	False												pdhr	lamb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2178	2253	1512	(1512, 2253)	1981.0	2178.0	407.89336841875723	('cytr', 'fadd')	False												cytr	fadd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1868	1829	2250	(1829, 2250)	1982.3333333333333	1868.0	232.6248768582873	('pdhr', 'alda')	False												pdhr	alda	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2240	2146	1567	(1567, 2240)	1984.3333333333333	2146.0	364.46444728304203	('mtlr', 'rbsk')	False												mtlr	rbsk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1651	2025	2281	(1651, 2281)	1985.6666666666667	2025.0	316.8364457150303	('rhas', 'nupg')	False												rhas	nupg	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2212	1682	2065	(1682, 2212)	1986.3333333333333	2065.0	273.61712909343476	('pdhr', 'ugpb')	False												pdhr	ugpb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2208	2272	1481	(1481, 2272)	1987.0	2208.0	439.37569345606727	('mtlr', 'mdh')	False												mtlr	mdh	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2107	1916	1949	(1916, 2107)	1990.6666666666667	1949.0	102.0898297252637	('mtlr', 'hupb')	False												mtlr	hupb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2210	1859	1903	(1859, 2210)	1990.6666666666667	1903.0	191.2180256496059	('pdhr', 'flhc')	False												pdhr	flhc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2263	1851	1859	(1851, 2263)	1991.0	1859.0	235.59286916203556	('rhas', 'mhpf')	False												rhas	mhpf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1885	1789	2307	(1789, 2307)	1993.6666666666667	1885.0	275.56729365680053	('pdhr', 'prpe')	False												pdhr	prpe	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2243	1496	2244	(1496, 2244)	1994.3333333333333	2243.0	431.56961585975137	('cytr', 'cira')	False												cytr	cira	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2265	1826	1897	(1826, 2265)	1996.0	1897.0	235.65016443872895	('mtlr', 'manx')	False												mtlr	manx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2147	1675	2169	(1675, 2169)	1997.0	2147.0	279.07705029256704	('pdhr', 'ubig')	False												pdhr	ubig	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2083	2248	1663	(1663, 2248)	1998.0	2083.0	301.62062263711346	('mtlr', 'malk')	False												mtlr	malk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2317	1367	2313	(1367, 2317)	1999.0	2313.0	547.3317092951951	('rhas', 'flhc')	False												rhas	flhc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1976	2026	1999	(1976, 2026)	2000.3333333333333	1999.0	25.02665245959462	('pdhr', 'glpa')	False												pdhr	glpa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1810	2271	1921	(1810, 2271)	2000.6666666666667	1921.0	240.60410082401617	('rhas', 'many')	False												rhas	many	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1870	2147	1991	(1870, 2147)	2002.6666666666667	1991.0	138.86804288004254	('cytr', 'idno')	False												cytr	idno	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1877	2233	1900	(1877, 2233)	2003.3333333333333	1900.0	199.22934857428345	('pdhr', 'maly')	False												pdhr	maly	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2128	1641	2248	(1641, 2248)	2005.6666666666667	2128.0	321.4596916151904	('mtlr', 'rbsc')	False												mtlr	rbsc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1709	2109	2201	(1709, 2201)	2006.3333333333333	2109.0	261.57471845217253	('pdhr', 'dadx')	False												pdhr	dadx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2268	2101	1661	(1661, 2268)	2010.0	2101.0	313.5649852901309	('pdhr', 'zras')	False												pdhr	zras	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2291	2267	1474	(1474, 2291)	2010.6666666666667	2267.0	464.9218572333778	('crp', 'murp')	True	746.0	('crp', 'murp')	20.0	[(0, 0.26697005134635782, 0.0021373119172580033), (10, 0.46405360324083483, 0.00018799536574776705), (20, 0.61407297021652507, 3.7716802604551581e-07), (30, 0.25128761030335894, 0.034528056423298696), (60, 0.21686212722514481, 0.22542312354870858), (90, 0.22095785919324162, 0.41086325806601676)]	['+']	crp	murp	crp	1.0	murp	1.0	crp	murp	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2318	2042	1672	(1672, 2318)	2010.6666666666667	2042.0	324.1378307654528	('cytr', 'xylg')	False												cytr	xylg	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1575	2322	2138	(1575, 2322)	2011.6666666666667	2138.0	389.1944672439901	('rhas', 'pnp')	False												rhas	pnp	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1894	2258	1889	(1889, 2258)	2013.6666666666667	1894.0	211.61364165226527	('crp', 'gpsa')	True	666.0	('crp', 'gpsa')		[(0, 0.030928683820578482, 0.72684985897335319), (10, -0.29157740694897605, 0.023796422139556579), (20, -0.19682722844157191, 0.14224304846707575), (30, -0.12085774384068219, 0.31539041297394688), (60, 0.049994969331928638, 0.78231916836454329), (90, -0.24791401812828101, 0.35455863056854497)]	['+']	crp	gpsa	crp	1.0	gpsa	1.0	crp	gpsa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1750	2327	1968	(1750, 2327)	2015.0	1968.0	291.35716912408384	('rhas', 'acee')	False												rhas	acee	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2098	2070	1881	(1881, 2098)	2016.3333333333333	2070.0	118.03530545278956	('pdhr', 'xylb')	False												pdhr	xylb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2275	2130	1648	(1648, 2275)	2017.6666666666667	2130.0	328.2473660721946	('mtlr', 'naga')	False												mtlr	naga	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1953	1796	2315	(1796, 2315)	2021.3333333333333	1953.0	266.16223123000253	('mtlr', 'rela')	False												mtlr	rela	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1725	2310	2034	(1725, 2310)	2023.0	2034.0	292.6550870905886	('pdhr', 'glng')	False												pdhr	glng	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2095	1797	2178	(1797, 2178)	2023.3333333333333	2095.0	200.35551735186465	('rhas', 'sera')	False												rhas	sera	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2262	1873	1935	(1873, 2262)	2023.3333333333333	1935.0	209.00318976832227	('mtlr', 'galk')	False												mtlr	galk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1758	2259	2062	(1758, 2259)	2026.3333333333333	2062.0	252.39717378238078	('pdhr', 'hyfi')	False												pdhr	hyfi	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2132	1904	2044	(1904, 2132)	2026.6666666666667	2044.0	114.98405686586872	('pdhr', 'chbr')	False												pdhr	chbr	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1839	2192	2050	(1839, 2192)	2027.0	2050.0	177.6203817133608	('pdhr', 'mdtf')	False												pdhr	mdtf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1647	2262	2176	(1647, 2262)	2028.3333333333333	2176.0	333.032030491563	('pdhr', 'gatd')	False												pdhr	gatd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2296	2300	1491	(1491, 2300)	2029.0	2296.0	465.9259597833115	('pdhr', 'glgc')	False												pdhr	glgc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2161	2275	1657	(1657, 2275)	2031.0	2161.0	328.87079529809273	('mtlr', 'acs')	False												mtlr	acs	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2228	1717	2153	(1717, 2228)	2032.6666666666667	2153.0	275.93537890842003	('cytr', 'gada')	False												cytr	gada	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2170	2148	1781	(1781, 2170)	2033.0	2148.0	218.51544567833184	('cytr', 'nird')	False												cytr	nird	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2172	2214	1718	(1718, 2214)	2034.6666666666667	2172.0	275.04423886592014	('mtlr', 'srlb')	False												mtlr	srlb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2117	2016	1976	(1976, 2117)	2036.3333333333333	2016.0	72.66590213665096	('mtlr', 'gcvp')	False												mtlr	gcvp	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2008	1803	2299	(1803, 2299)	2036.6666666666667	2008.0	249.23950997651502	('cytr', 'tdcb')	False												cytr	tdcb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2026	1886	2200	(1886, 2200)	2037.3333333333333	2026.0	157.3064948860451	('rhas', 'hflk')	False												rhas	hflk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1991	2017	2109	(1991, 2109)	2039.0	2017.0	62.0	('pdhr', 'fumb')	False												pdhr	fumb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2031	1811	2277	(1811, 2277)	2039.6666666666667	2031.0	233.1208556378715	('pdhr', 'rbsk')	False												pdhr	rbsk	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2329	1642	2152	(1642, 2329)	2041.0	2152.0	356.697350705048	('pdhr', 'hfq')	False												pdhr	hfq	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2287	1689	2150	(1689, 2287)	2042.0	2150.0	313.28740798187215	('mtlr', 'gadb')	False												mtlr	gadb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1793	2173	2161	(1793, 2173)	2042.3333333333333	2161.0	216.0123453262182	('cytr', 'hofb')	False												cytr	hofb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1833	2171	2129	(1833, 2171)	2044.3333333333333	2129.0	184.22088191443805	('pdhr', 'tsx')	False												pdhr	tsx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2256	1836	2047	(1836, 2256)	2046.3333333333333	2047.0	210.00079364929394	('mtlr', 'galp')	False												mtlr	galp	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1971	2174	1998	(1971, 2174)	2047.6666666666667	1998.0	110.2376221320713	('rhas', 'cspd')	False												rhas	cspd	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1945	1980	2220	(1945, 2220)	2048.3333333333335	1980.0	149.6941325948794	('pdhr', 'uxur')	False												pdhr	uxur	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2227	2106	1821	(1821, 2227)	2051.3333333333335	2106.0	208.4474354203796	('mtlr', 'srle')	False												mtlr	srle	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1747	2194	2215	(1747, 2215)	2052.0	2194.0	264.346363697328	('rhas', 'ychh')	False												rhas	ychh	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2103	2284	1779	(1779, 2284)	2055.3333333333335	2103.0	255.8521708591376	('mtlr', 'rbsb')	False												mtlr	rbsb	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1711	2308	2149	(1711, 2308)	2056.0	2149.0	309.17470789183255	('pdhr', 'acea')	False												pdhr	acea	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1606	2312	2260	(1606, 2312)	2059.3333333333335	2260.0	393.4581722792568	('crp', 'yeiw')	True	898.0	('crp', 'yeiw')		[(0, -0.053160146206098199, 0.54804655578962913), (10, 0.21347221973340189, 0.10148364040678448), (20, 0.31121210839864499, 0.018453502982732333), (30, 0.19308990661775977, 0.10666895379115462), (60, 0.3234149599873879, 0.066367527779184962), (90, 0.59707868117825247, 0.014605596621198882)]	['+']	crp	yeiw	crp	1.0	yeiw	1.0	crp	yeiw	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2266	2054	1861	(1861, 2266)	2060.3333333333335	2054.0	202.5742662169441	('mtlr', 'aspa')	False												mtlr	aspa	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2247	1679	2259	(1679, 2259)	2061.6666666666665	2247.0	331.4533652466563	('rhas', 'glpx')	False												rhas	glpx	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2234	2128	1845	(1845, 2234)	2069.0	2128.0	201.0994778710278	('pdhr', 'hyfh')	False												pdhr	hyfh	crp	5	0	0	466	0.253922288604669	0.05993128913955991
1973	2141	2094	(1973, 2141)	2069.3333333333335	2094.0	86.6737176618918	('cytr', 'rhad')	False												cytr	rhad	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2223	1853	2132	(1853, 2223)	2069.3333333333335	2132.0	192.79609262983868	('pdhr', 'uhpt')	False												pdhr	uhpt	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2184	1961	2074	(1961, 2184)	2073.0	2074.0	111.50336317797773	('pdhr', 'aaex')	False												pdhr	aaex	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2299	2251	1675	(1675, 2299)	2075.0	2251.0	347.2405506273713	('pdhr', 'mhpc')	False												pdhr	mhpc	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2292	2030	1926	(1926, 2292)	2082.6666666666665	2030.0	188.5983386282428	('pdhr', 'csgf')	False												pdhr	csgf	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2295	2057	1896	(1896, 2295)	2082.6666666666665	2057.0	200.73448466402908	('rhas', 'ilvn')	False												rhas	ilvn	crp	5	0	0	466	0.253922288604669	0.05993128913955991
2315	2240	1704	(1704, 2315)	2086.3333333333335	2240.0	333.227149754238	('cytr', 'agaw')	False												cytr	agaw	crp	5	0	0	466	0.253922288604669	0.05993128913955991
