Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
46	90	126	(46, 126)	87.33333333333333	90.0	40.06661120351125	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.4153051668371857	0.49727107337780474
84	142	36	(36, 142)	87.33333333333333	84.0	53.078558131634786	('rob', 'fldb')	False												rob	fldb	0	5	0	0	68	0.4153051668371857	0.49727107337780474
121	45	98	(45, 121)	88.0	98.0	38.97435053981015	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.4153051668371857	0.49727107337780474
88	131	45	(45, 131)	88.0	88.0	43.0	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.4153051668371857	0.49727107337780474
109	89	67	(67, 109)	88.33333333333333	89.0	21.007935008784976	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.4153051668371857	0.49727107337780474
79	124	68	(68, 124)	90.33333333333333	79.0	29.670411748631555	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.4153051668371857	0.49727107337780474
66	42	163	(42, 163)	90.33333333333333	66.0	64.06507108661735	('soxr', 'fpr')	False												soxr	fpr	0	5	0	0	68	0.4153051668371857	0.49727107337780474
99	51	123	(51, 123)	91.0	99.0	36.66060555964672	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.4153051668371857	0.49727107337780474
70	91	115	(70, 115)	92.0	91.0	22.516660498395403	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.4153051668371857	0.49727107337780474
127	148	1	(1, 148)	92.0	127.0	79.50471684120383	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.4153051668371857	0.49727107337780474
81	36	164	(36, 164)	93.66666666666667	81.0	64.93329911018948	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	5	0	0	68	0.4153051668371857	0.49727107337780474
119	93	75	(75, 119)	95.66666666666667	93.0	22.12088003071608	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.4153051668371857	0.49727107337780474
152	34	101	(34, 152)	95.66666666666667	101.0	59.18051481132395	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.4153051668371857	0.49727107337780474
87	56	145	(56, 145)	96.0	87.0	45.17742799230607	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.4153051668371857	0.49727107337780474
49	97	148	(49, 148)	98.0	97.0	49.50757517794625	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.4153051668371857	0.49727107337780474
123	83	88	(83, 123)	98.0	88.0	21.79449471770337	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.4153051668371857	0.49727107337780474
83	96	116	(83, 116)	98.33333333333333	96.0	16.623276853055575	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.4153051668371857	0.49727107337780474
100	100	96	(96, 100)	98.66666666666667	100.0	2.3094010767585034	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.4153051668371857	0.49727107337780474
93	160	46	(46, 160)	99.66666666666667	93.0	57.29165151514951	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.4153051668371857	0.49727107337780474
137	70	100	(70, 137)	102.33333333333333	100.0	33.56088993655164	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.4153051668371857	0.49727107337780474
133	67	110	(67, 133)	103.33333333333333	110.0	33.50124375800596	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.4153051668371857	0.49727107337780474
124	116	70	(70, 124)	103.33333333333333	116.0	29.143323992525858	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.4153051668371857	0.49727107337780474
73	84	155	(73, 155)	104.0	84.0	44.50842616853577	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.4153051668371857	0.49727107337780474
107	50	156	(50, 156)	104.33333333333333	107.0	53.05029060555025	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.4153051668371857	0.49727107337780474
90	113	111	(90, 113)	104.66666666666667	111.0	12.741009902410928	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.4153051668371857	0.49727107337780474
118	120	76	(76, 120)	104.66666666666667	118.0	24.8461935381123	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.4153051668371857	0.49727107337780474
136	98	80	(80, 136)	104.66666666666667	98.0	28.58904218985542	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.4153051668371857	0.49727107337780474
85	73	157	(73, 157)	105.0	85.0	45.43126676640219	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.4153051668371857	0.49727107337780474
155	47	118	(47, 155)	106.66666666666667	118.0	54.88472768752099	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.4153051668371857	0.49727107337780474
97	111	112	(97, 112)	106.66666666666667	111.0	8.386497083606082	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.4153051668371857	0.49727107337780474
96	126	105	(96, 126)	109.0	105.0	15.394804318340652	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.4153051668371857	0.49727107337780474
77	123	128	(77, 128)	109.33333333333333	123.0	28.112867753634337	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.4153051668371857	0.49727107337780474
125	63	140	(63, 140)	109.33333333333333	125.0	40.82074635933711	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.4153051668371857	0.49727107337780474
103	136	92	(92, 136)	110.33333333333333	103.0	22.89832599412746	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.4153051668371857	0.49727107337780474
134	132	66	(66, 134)	110.66666666666667	132.0	38.695391629150535	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.4153051668371857	0.49727107337780474
126	99	109	(99, 126)	111.33333333333333	109.0	13.650396819628847	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.4153051668371857	0.49727107337780474
101	119	117	(101, 119)	112.33333333333333	117.0	9.865765724632496	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.4153051668371857	0.49727107337780474
130	150	60	(60, 150)	113.33333333333333	130.0	47.25815626252608	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.4153051668371857	0.49727107337780474
122	130	89	(89, 130)	113.66666666666667	122.0	21.733231083604053	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.4153051668371857	0.49727107337780474
151	112	78	(78, 151)	113.66666666666667	112.0	36.528527664461556	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.4153051668371857	0.49727107337780474
149	103	91	(91, 149)	114.33333333333333	103.0	30.615900008546756	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.4153051668371857	0.49727107337780474
111	107	125	(107, 125)	114.33333333333333	111.0	9.451631252505218	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.4153051668371857	0.49727107337780474
146	65	136	(65, 146)	115.66666666666667	136.0	44.162578427140474	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.4153051668371857	0.49727107337780474
129	162	58	(58, 162)	116.33333333333333	129.0	53.144457221175315	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.4153051668371857	0.49727107337780474
139	139	73	(73, 139)	117.0	139.0	38.1051177665153	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.4153051668371857	0.49727107337780474
116	138	99	(99, 138)	117.66666666666667	116.0	19.553345834749955	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.4153051668371857	0.49727107337780474
144	80	130	(80, 144)	118.0	130.0	33.645207682521445	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.4153051668371857	0.49727107337780474
140	69	147	(69, 147)	118.66666666666667	140.0	43.15476026272575	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.4153051668371857	0.49727107337780474
105	127	127	(105, 127)	119.66666666666667	127.0	12.701705922171765	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.4153051668371857	0.49727107337780474
115	144	103	(103, 144)	120.66666666666667	115.0	21.07921567168317	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.4153051668371857	0.49727107337780474
98	152	113	(98, 152)	121.0	113.0	27.874719729532707	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.4153051668371857	0.49727107337780474
148	82	138	(82, 148)	122.66666666666667	138.0	35.5715241918776	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.4153051668371857	0.49727107337780474
163	143	64	(64, 163)	123.33333333333333	143.0	52.348193219378004	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	5	0	0	68	0.4153051668371857	0.49727107337780474
114	105	154	(105, 154)	124.33333333333333	114.0	26.083200212652844	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.4153051668371857	0.49727107337780474
112	117	144	(112, 144)	124.33333333333333	117.0	17.21433511156714	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.4153051668371857	0.49727107337780474
143	157	82	(82, 157)	127.33333333333333	143.0	39.878983604567125	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.4153051668371857	0.49727107337780474
138	102	143	(102, 143)	127.66666666666667	138.0	22.368132093076824	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.4153051668371857	0.49727107337780474
157	163	65	(65, 163)	128.33333333333334	157.0	54.93025881363871	('mara', 'ompn')	False												mara	ompn	0	5	0	0	68	0.4153051668371857	0.49727107337780474
150	134	104	(104, 150)	129.33333333333334	134.0	23.352373184182657	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.4153051668371857	0.49727107337780474
162	146	84	(84, 162)	130.66666666666666	146.0	41.198705481281	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	5	0	0	68	0.4153051668371857	0.49727107337780474
160	151	86	(86, 160)	132.33333333333334	151.0	40.3773864103824	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.4153051668371857	0.49727107337780474
142	149	107	(107, 149)	132.66666666666666	142.0	22.501851775650227	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.4153051668371857	0.49727107337780474
113	154	132	(113, 154)	133.0	132.0	20.518284528683193	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.4153051668371857	0.49727107337780474
135	125	142	(125, 142)	134.0	135.0	8.54400374531753	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.4153051668371857	0.49727107337780474
156	108	141	(108, 156)	135.0	141.0	24.55605831561735	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.4153051668371857	0.49727107337780474
131	122	153	(122, 153)	135.33333333333334	131.0	15.947831618540913	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.4153051668371857	0.49727107337780474
145	147	114	(114, 147)	135.33333333333334	145.0	18.502252115170556	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	5	0	0	68	0.4153051668371857	0.49727107337780474
128	156	131	(128, 156)	138.33333333333334	131.0	15.37313674346694	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.4153051668371857	0.49727107337780474
159	159	97	(97, 159)	138.33333333333334	159.0	35.7957166897568	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	5	0	0	68	0.4153051668371857	0.49727107337780474
