Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
139	154	149	(139, 154)	147.33333333333334	149.0	7.637626158259733	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.38481875435978335	0.45209217707701643
143	150	151	(143, 151)	148.0	150.0	4.358898943540674	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.38481875435978335	0.45209217707701643
152	137	164	(137, 164)	151.0	152.0	13.527749258468683	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.38481875435978335	0.45209217707701643
160	143	162	(143, 162)	155.0	160.0	10.44030650891055	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.38481875435978335	0.45209217707701643
162	148	155	(148, 162)	155.0	155.0	7.0	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.38481875435978335	0.45209217707701643
11	0	20	(0, 20)	10.333333333333334	11.0	10.016652800877813	('soxr', 'fldb')	False												soxr	fldb	0	4	1	1	68	0.38379779090956656	0.4595209217707702
13	13	5	(5, 13)	10.333333333333334	13.0	4.618802153517007	('soxr', 'tolc')	False												soxr	tolc	0	4	1	1	68	0.38379779090956656	0.4595209217707702
4	3	26	(3, 26)	11.0	4.0	13.0	('soxr', 'micf')	False												soxr	micf	0	4	1	1	68	0.38379779090956656	0.4595209217707702
3	2	43	(2, 43)	16.0	3.0	23.388031127053	('soxr', 'ompn')	False												soxr	ompn	0	4	1	1	68	0.38379779090956656	0.4595209217707702
17	4	28	(4, 28)	16.333333333333332	17.0	12.013880860626733	('soxr', 'rimk')	False												soxr	rimk	0	4	1	1	68	0.38379779090956656	0.4595209217707702
25	29	1	(1, 29)	18.333333333333332	25.0	15.14375558880073	('soxr', 'riba')	False												soxr	riba	0	4	1	1	68	0.38379779090956656	0.4595209217707702
1	12	46	(1, 46)	19.666666666666668	12.0	23.45918441321721	('soxr', 'flda')	False												soxr	flda	0	4	1	1	68	0.38379779090956656	0.4595209217707702
5	27	41	(5, 41)	24.333333333333332	27.0	18.147543451754935	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	1	1	68	0.38379779090956656	0.4595209217707702
7	36	30	(7, 36)	24.333333333333332	30.0	15.30795000427338	('soxr', 'ydbk')	False												soxr	ydbk	0	4	1	1	68	0.38379779090956656	0.4595209217707702
8	38	33	(8, 38)	26.333333333333332	33.0	16.072751268321593	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	1	1	68	0.38379779090956656	0.4595209217707702
50	30	2	(2, 50)	27.333333333333332	30.0	24.11085509336683	('rob', 'pqib')	False												rob	pqib	0	4	1	1	68	0.38379779090956656	0.4595209217707702
21	28	35	(21, 35)	28.0	28.0	7.0	('soxs', 'aslb')	False												soxs	aslb	0	4	1	1	68	0.38379779090956656	0.4595209217707702
40	25	23	(23, 40)	29.333333333333332	25.0	9.291573243177568	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	4	1	1	68	0.38379779090956656	0.4595209217707702
29	14	45	(14, 45)	29.333333333333332	29.0	15.50268793897798	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	4	1	1	68	0.38379779090956656	0.4595209217707702
31	26	34	(26, 34)	30.333333333333332	31.0	4.041451884327381	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	1	1	68	0.38379779090956656	0.4595209217707702
43	37	11	(11, 43)	30.333333333333332	37.0	17.009801096230763	('soxr', 'nfo')	False												soxr	nfo	0	4	1	1	68	0.38379779090956656	0.4595209217707702
10	32	50	(10, 50)	30.666666666666668	32.0	20.033305601755625	('rob', 'pgi')	False												rob	pgi	0	4	1	1	68	0.38379779090956656	0.4595209217707702
42	46	22	(22, 46)	36.666666666666664	42.0	12.858201014657272	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	1	1	68	0.38379779090956656	0.4595209217707702
39	67	4	(4, 67)	36.666666666666664	39.0	31.56474826976026	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	1	1	68	0.38379779090956656	0.4595209217707702
24	63	24	(24, 63)	37.0	24.0	22.516660498395403	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	1	1	68	0.38379779090956656	0.4595209217707702
28	76	7	(7, 76)	37.0	28.0	35.369478367654786	('puta', 'poxb')	False												puta	poxb	0	4	1	1	68	0.38379779090956656	0.4595209217707702
2	9	107	(2, 107)	39.333333333333336	9.0	58.70547958524258	('puta', 'ptsg')	False												puta	ptsg	0	4	1	1	68	0.38379779090956656	0.4595209217707702
48	59	12	(12, 59)	39.666666666666664	48.0	24.583192089989726	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	1	1	68	0.38379779090956656	0.4595209217707702
0	68	52	(0, 68)	40.0	52.0	35.552777669262355	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	1	1	68	0.38379779090956656	0.4595209217707702
38	73	9	(9, 73)	40.0	38.0	32.046840717924134	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	1	1	68	0.38379779090956656	0.4595209217707702
15	17	89	(15, 89)	40.333333333333336	17.0	42.15843134336634	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	1	1	68	0.38379779090956656	0.4595209217707702
70	22	31	(22, 70)	41.0	31.0	25.514701644346147	('soxr', 'nfsa')	False												soxr	nfsa	0	4	1	1	68	0.38379779090956656	0.4595209217707702
44	51	29	(29, 51)	41.333333333333336	44.0	11.239810200058244	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	4	1	1	68	0.38379779090956656	0.4595209217707702
61	50	15	(15, 61)	42.0	50.0	24.020824298928627	('rob', 'ynce')	False												rob	ynce	0	4	1	1	68	0.38379779090956656	0.4595209217707702
58	60	10	(10, 60)	42.666666666666664	58.0	28.307831660749525	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	1	1	68	0.38379779090956656	0.4595209217707702
14	5	114	(5, 114)	44.333333333333336	14.0	60.500688701314246	('puta', 'pqia')	False												puta	pqia	0	4	1	1	68	0.38379779090956656	0.4595209217707702
32	23	79	(23, 79)	44.666666666666664	32.0	30.072135496724094	('soxr', 'fpr')	False												soxr	fpr	0	4	1	1	68	0.38379779090956656	0.4595209217707702
16	1	119	(1, 119)	45.333333333333336	16.0	64.23654204059659	('soxr', 'ygic')	False												soxr	ygic	0	4	1	1	68	0.38379779090956656	0.4595209217707702
98	40	3	(3, 98)	47.0	40.0	47.885279575251516	('rob', 'ompn')	False												rob	ompn	0	4	1	1	68	0.38379779090956656	0.4595209217707702
76	47	18	(18, 76)	47.0	47.0	29.0	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	1	1	68	0.38379779090956656	0.4595209217707702
71	65	6	(6, 71)	47.333333333333336	65.0	35.92121007612819	('puta', 'fumc')	False												puta	fumc	0	4	1	1	68	0.38379779090956656	0.4595209217707702
49	19	76	(19, 76)	48.0	49.0	28.513154858766505	('soxr', 'zwf')	False												soxr	zwf	0	4	1	1	68	0.38379779090956656	0.4595209217707702
96	49	0	(0, 96)	48.333333333333336	49.0	48.003472096644565	('rob', 'ydbk')	False												rob	ydbk	0	4	1	1	68	0.38379779090956656	0.4595209217707702
51	86	13	(13, 86)	50.0	51.0	36.51027252705737	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	4	1	1	68	0.38379779090956656	0.4595209217707702
59	57	37	(37, 59)	51.0	57.0	12.165525060596439	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	4	1	1	68	0.38379779090956656	0.4595209217707702
6	16	136	(6, 136)	52.666666666666664	16.0	72.34178138070236	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	4	1	1	68	0.38379779090956656	0.4595209217707702
56	8	95	(8, 95)	53.0	56.0	43.57751713900185	('soxr', 'poxb')	False												soxr	poxb	0	4	1	1	68	0.38379779090956656	0.4595209217707702
41	84	36	(36, 84)	53.666666666666664	41.0	26.38812864401971	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	1	1	68	0.38379779090956656	0.4595209217707702
65	66	32	(32, 66)	54.333333333333336	65.0	19.347695814575268	('rob', 'fpr')	False												rob	fpr	0	4	1	1	68	0.38379779090956656	0.4595209217707702
37	42	85	(37, 85)	54.666666666666664	42.0	26.388128644019705	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	1	1	68	0.38379779090956656	0.4595209217707702
69	89	8	(8, 89)	55.333333333333336	69.0	42.19399641339196	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	1	1	68	0.38379779090956656	0.4595209217707702
36	7	126	(7, 126)	56.333333333333336	36.0	62.051054248363364	('soxr', 'ygib')	False												soxr	ygib	0	4	1	1	68	0.38379779090956656	0.4595209217707702
30	103	39	(30, 103)	57.333333333333336	39.0	39.80368492154129	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	4	1	1	68	0.38379779090956656	0.4595209217707702
12	83	77	(12, 83)	57.333333333333336	77.0	39.3742724800514	('puta', 'inaa')	False												puta	inaa	0	4	1	1	68	0.38379779090956656	0.4595209217707702
9	18	147	(9, 147)	58.0	18.0	77.20751258783046	('rob', 'putp')	False												rob	putp	0	4	1	1	68	0.38379779090956656	0.4595209217707702
45	104	25	(25, 104)	58.0	45.0	41.0731055558257	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	1	1	68	0.38379779090956656	0.4595209217707702
64	64	48	(48, 64)	58.666666666666664	64.0	9.237604307034013	('soxr', 'ybjn')	False												soxr	ybjn	0	4	1	1	68	0.38379779090956656	0.4595209217707702
34	87	56	(34, 87)	59.0	56.0	26.627053911388696	('mara', 'aslb')	False												mara	aslb	0	4	1	1	68	0.38379779090956656	0.4595209217707702
33	101	49	(33, 101)	61.0	49.0	35.552777669262355	('puta', 'acna')	False												puta	acna	0	4	1	1	68	0.38379779090956656	0.4595209217707702
54	48	87	(48, 87)	63.0	54.0	21.0	('puta', 'riba')	False												puta	riba	0	4	1	1	68	0.38379779090956656	0.4595209217707702
91	24	78	(24, 91)	64.33333333333333	78.0	35.529330606322056	('soxr', 'puta')	False												soxr	puta	0	4	1	1	68	0.38379779090956656	0.4595209217707702
18	55	122	(18, 122)	65.0	55.0	52.716221412388805	('puta', 'pqib')	False												puta	pqib	0	4	1	1	68	0.38379779090956656	0.4595209217707702
23	20	154	(20, 154)	65.66666666666667	23.0	76.51361534611557	('soxr', 'ynce')	False												soxr	ynce	0	4	1	1	68	0.38379779090956656	0.4595209217707702
103	21	75	(21, 103)	66.33333333333333	75.0	41.68133075290823	('soxr', 'aslb')	False												soxr	aslb	0	4	1	1	68	0.38379779090956656	0.4595209217707702
66	109	27	(27, 109)	67.33333333333333	66.0	41.01625693957621	('mara', 'fldb')	False												mara	fldb	0	4	1	1	68	0.38379779090956656	0.4595209217707702
53	85	64	(53, 85)	67.33333333333333	64.0	16.258331197676263	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	1	1	68	0.38379779090956656	0.4595209217707702
