Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
4608	4708	2046	(2046, 4708)	3787.3333333333335	4608.0	1508.8675665323756	('arca', 'chey')	False												arca	chey	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4023	2562	4778	(2562, 4778)	3787.6666666666665	4023.0	1126.587916379957	('yqji', 'ssuc')	False												yqji	ssuc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4839	4174	2352	(2352, 4839)	3788.3333333333335	4174.0	1287.5738166541496	('caif', 'hypc')	False												caif	hypc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3513	4151	3702	(3513, 4151)	3788.6666666666665	3702.0	327.7107464416346	('soxs', 'hema')	False												soxs	hema	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3447	3885	4036	(3447, 4036)	3789.3333333333335	3885.0	305.9319096356791	('narl', 'nuoj')	False												narl	nuoj	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4556	3173	3645	(3173, 4556)	3791.3333333333335	3645.0	703.0165953470325	('soxs', 'dmsd')	False												soxs	dmsd	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4271	4638	2465	(2465, 4638)	3791.3333333333335	4271.0	1163.2034789035552	('cadc', 'rpss')	False												cadc	rpss	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4346	2995	4035	(2995, 4346)	3792.0	4035.0	707.5217311150237	('nikr', 'rpmc')	False												nikr	rpmc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3675	4759	2949	(2949, 4759)	3794.3333333333335	3675.0	910.8816242154264	('pdhr', 'hypc')	False												pdhr	hypc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4375	3562	3450	(3450, 4375)	3795.6666666666665	3562.0	504.83297567941554	('gadx', 'gark')	False												gadx	gark	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3205	4020	4165	(3205, 4165)	3796.6666666666665	4020.0	517.502012878533	('caif', 'cyoe')	False												caif	cyoe	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4710	3299	3385	(3299, 4710)	3798.0	3385.0	790.9848291844794	('arca', 'cher')	False												arca	cher	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4766	4618	2011	(2011, 4766)	3798.3333333333335	4618.0	1549.6439375977095	('tdca', 'moad')	False												tdca	moad	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4440	4436	2522	(2522, 4440)	3799.3333333333335	4436.0	1106.2049237520746	('yqji', 'ydht')	False												yqji	ydht	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3713	4141	3545	(3545, 4141)	3799.6666666666665	3713.0	307.30657873422325	('nikr', 'dppc')	False												nikr	dppc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4423	4762	2220	(2220, 4762)	3801.6666666666665	4423.0	1380.21097421131	('cadc', 'fixa')	False												cadc	fixa	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4591	2238	4582	(2238, 4591)	3803.6666666666665	4582.0	1355.9145744969826	('caif', 'glpb')	False												caif	glpb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4195	4050	3170	(3170, 4195)	3805.0	4050.0	554.6845950628159	('cadc', 'nikb')	False												cadc	nikb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4223	3344	3848	(3344, 4223)	3805.0	3848.0	441.07482358438915	('fhla', 'nrfc')	False												fhla	nrfc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3423	4628	3365	(3365, 4628)	3805.3333333333335	3423.0	713.0402045700743	('soxs', 'succ')	False												soxs	succ	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3509	4350	3563	(3509, 4350)	3807.3333333333335	3563.0	470.73807295919175	('caif', 'rpsj')	False												caif	rpsj	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4777	4633	2017	(2017, 4777)	3809.0	4633.0	1553.586817657771	('hyfr', 'acka')	False												hyfr	acka	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4529	4335	2572	(2572, 4529)	3812.0	4335.0	1078.243478997207	('nac', 'fdng')	False												nac	fdng	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4536	2948	3965	(2948, 4536)	3816.3333333333335	3965.0	804.3707685721388	('hyfr', 'prfa')	False												hyfr	prfa	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4082	3223	4146	(3223, 4146)	3817.0	4082.0	515.4134262900027	('caif', 'nari')	False												caif	nari	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4849	4322	2289	(2289, 4849)	3820.0	4322.0	1351.814706237508	('nikr', 'rplv')	False												nikr	rplv	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4768	4132	2561	(2561, 4768)	3820.3333333333335	4132.0	1136.0300758929463	('tdca', 'sdhc')	False												tdca	sdhc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3719	4737	3018	(3018, 4737)	3824.6666666666665	3719.0	864.3577577214965	('nac', 'moaa')	False												nac	moaa	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3942	3397	4136	(3397, 4136)	3825.0	3942.0	383.1409662252263	('fhla', 'cher')	False												fhla	cher	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4796	2277	4403	(2277, 4796)	3825.3333333333335	4403.0	1355.2174487267102	('tdca', 'hyfi')	False												tdca	hyfi	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4062	4241	3174	(3174, 4241)	3825.6666666666665	4062.0	571.4125771571128	('soxr', 'nark')	False												soxr	nark	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4567	3644	3270	(3270, 4567)	3827.0	3644.0	667.5844515864641	('nikr', 'rpld')	False												nikr	rpld	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3690	4206	3590	(3590, 4206)	3828.6666666666665	3690.0	330.58332283001414	('fhla', 'nuof')	False												fhla	nuof	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4308	3400	3781	(3400, 4308)	3829.6666666666665	3781.0	455.9521173690647	('nac', 'gltd')	False												nac	gltd	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4624	4455	2412	(2412, 4624)	3830.3333333333335	4455.0	1231.2157947871417	('nac', 'nark')	False												nac	nark	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4034	2740	4719	(2740, 4719)	3831.0	4034.0	1004.9960198926163	('arca', 'moeb')	False												arca	moeb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2196	4473	4824	(2196, 4824)	3831.0	4473.0	1426.7862488824317	('cadc', 'fdnh')	False												cadc	fdnh	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3280	3438	4776	(3280, 4776)	3831.3333333333335	3438.0	821.9107818573335	('nikr', 'hyfb')	False												nikr	hyfb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3750	3779	3974	(3750, 3974)	3834.3333333333335	3779.0	121.82090679901103	('nac', 'gltf')	False												nac	gltf	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4354	4665	2486	(2486, 4665)	3835.0	4354.0	1178.5715930735817	('fhla', 'ynfe')	False												fhla	ynfe	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4634	3383	3488	(3383, 4634)	3835.0	3488.0	693.9430812393766	('caif', 'nuon')	False												caif	nuon	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4659	3593	3254	(3254, 4659)	3835.3333333333335	3593.0	733.1782411755912	('hyfr', 'pept')	False												hyfr	pept	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3811	3116	4580	(3116, 4580)	3835.6666666666665	3811.0	732.3116367594696	('nac', 'malq')	False												nac	malq	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3847	2980	4684	(2980, 4684)	3837.0	3847.0	852.0440129476881	('hyfr', 'cyda')	False												hyfr	cyda	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3376	3907	4238	(3376, 4238)	3840.3333333333335	3907.0	434.8497824919927	('gadx', 'nuoe')	False												gadx	nuoe	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2925	4701	3897	(2925, 4701)	3841.0	3897.0	889.3233382746682	('hyfr', 'hyfi')	False												hyfr	hyfi	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4725	3398	3402	(3398, 4725)	3841.6666666666665	3402.0	764.9917210881	('fhla', 'napa')	False												fhla	napa	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4843	4109	2577	(2577, 4843)	3843.0	4109.0	1156.181646628245	('caif', 'nikc')	False												caif	nikc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4167	4478	2887	(2887, 4478)	3844.0	4167.0	843.2478876344725	('nikr', 'suca')	False												nikr	suca	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2564	4647	4324	(2564, 4647)	3845.0	4324.0	1121.0722545848685	('gadw', 'nikb')	False												gadw	nikb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3623	4482	3432	(3432, 4482)	3845.6666666666665	3623.0	559.2944960692295	('fhla', 'nrdg')	False												fhla	nrdg	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3570	3161	4809	(3161, 4809)	3846.6666666666665	3570.0	858.1283897723774	('yqji', 'dppc')	False												yqji	dppc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2047	4720	4780	(2047, 4780)	3849.0	4720.0	1560.866105724639	('dcur', 'ompw')	False												dcur	ompw	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4036	4485	3028	(3028, 4485)	3849.6666666666665	4036.0	746.1583835442267	('fhla', 'caie')	False												fhla	caie	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3284	4433	3838	(3284, 4433)	3851.6666666666665	3838.0	574.6219046758775	('hyfr', 'nikd')	False												hyfr	nikd	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4320	4263	2972	(2972, 4320)	3851.6666666666665	4263.0	762.3465965906408	('soxs', 'nrfc')	False												soxs	nrfc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4445	4674	2447	(2447, 4674)	3855.3333333333335	4445.0	1225.015238000464	('gadw', 'sucd')	False												gadw	sucd	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2851	4292	4424	(2851, 4424)	3855.6666666666665	4292.0	872.5665208643599	('pdhr', 'yhja')	False												pdhr	yhja	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3096	3680	4792	(3096, 4792)	3856.0	3680.0	861.5892292734397	('pdhr', 'ynff')	False												pdhr	ynff	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3764	3016	4790	(3016, 4790)	3856.6666666666665	3764.0	890.6230029217375	('arca', 'nark')	False												arca	nark	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4419	3632	3527	(3527, 4419)	3859.3333333333335	3632.0	487.5205978554479	('yqji', 'dppd')	False												yqji	dppd	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3375	4785	3419	(3375, 4785)	3859.6666666666665	3419.0	801.664102560002	('pdhr', 'yecr')	False												pdhr	yecr	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3900	4390	3289	(3289, 4390)	3859.6666666666665	3900.0	551.6070461237179	('soxs', 'glpt')	False												soxs	glpt	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2617	4611	4355	(2617, 4611)	3861.0	4355.0	1084.9128997297432	('gadx', 'acrf')	False												gadx	acrf	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2538	4243	4808	(2538, 4808)	3863.0	4243.0	1181.746588740581	('caif', 'dppb')	False												caif	dppb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3279	4427	3886	(3279, 4427)	3864.0	3886.0	574.3161150446678	('hyfr', 'ubic')	False												hyfr	ubic	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4144	3214	4237	(3214, 4237)	3865.0	4144.0	565.6969153177345	('narl', 'acef')	False												narl	acef	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4438	4397	2760	(2760, 4438)	3865.0	4397.0	957.1776219699246	('hyfr', 'gcvh')	False												hyfr	gcvh	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4603	4384	2611	(2611, 4603)	3866.0	4384.0	1092.363950338897	('hyfr', 'nuob')	False												hyfr	nuob	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3856	4553	3190	(3190, 4553)	3866.3333333333335	3856.0	681.5587526643124	('tdca', 'prfa')	False												tdca	prfa	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4524	3169	3911	(3169, 4524)	3868.0	3911.0	678.5226599016424	('cadc', 'cyoc')	False												cadc	cyoc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4126	4173	3305	(3305, 4173)	3868.0	4126.0	488.13830007488656	('tdca', 'gnd')	False												tdca	gnd	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4512	2624	4473	(2624, 4512)	3869.6666666666665	4473.0	1078.955204507274	('cadc', 'tdcc')	False												cadc	tdcc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3791	3624	4197	(3624, 4197)	3870.6666666666665	3791.0	294.69023284346116	('pdhr', 'napd')	False												pdhr	napd	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4399	4639	2585	(2585, 4639)	3874.3333333333335	4399.0	1123.025081346509	('tdca', 'hema')	False												tdca	hema	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4782	2742	4100	(2742, 4782)	3874.6666666666665	4100.0	1038.4995586582274	('tdca', 'nuoh')	False												tdca	nuoh	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4059	4778	2788	(2788, 4778)	3875.0	4059.0	1007.6790163539181	('dcur', 'rpsp')	False												dcur	rpsp	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4091	3435	4103	(3435, 4103)	3876.3333333333335	4091.0	382.25297033945117	('fhla', 'gadw')	False												fhla	gadw	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3536	4852	3246	(3246, 4852)	3878.0	3536.0	855.8808328266266	('hyfr', 'yecr')	False												hyfr	yecr	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3995	3363	4278	(3363, 4278)	3878.6666666666665	3995.0	468.4616668771665	('gadx', 'sucb')	False												gadx	sucb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2819	4805	4014	(2819, 4805)	3879.3333333333335	4014.0	999.8251513806468	('narl', 'chez')	False												narl	chez	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4655	4597	2386	(2386, 4655)	3879.3333333333335	4597.0	1293.5897082666256	('fnr', 'nikb')	True	1300.0	('fnr', 'nikb')		[(0, 0.1121765534773972, 0.20384561494194353), (10, 0.43446348675526447, 0.00052332153933399867), (20, 0.52717382452294914, 2.5180804481100069e-05), (30, 0.15805062935586611, 0.18803616648731683), (60, -0.033692400703956654, 0.85233666456818202), (90, -0.028254582096170374, 0.91727226623683078)]	['+']	fnr	nikb	fnr	6.0	nikb	6.0	fnr	nikb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4010	3137	4492	(3137, 4492)	3879.6666666666665	4010.0	686.8379236277897	('yqji', 'nuoc')	False												yqji	nuoc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4663	4371	2606	(2606, 4663)	3880.0	4371.0	1112.9344095677875	('fhla', 'sdha')	False												fhla	sdha	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3801	4031	3808	(3801, 4031)	3880.0	3808.0	130.8166656049603	('hyfr', 'cyoc')	False												hyfr	cyoc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3055	3951	4635	(3055, 4635)	3880.3333333333335	3951.0	792.366918373889	('narl', 'aspc')	False												narl	aspc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2773	4156	4728	(2773, 4728)	3885.6666666666665	4156.0	1005.1449315065631	('yqji', 'glpa')	False												yqji	glpa	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4815	4634	2209	(2209, 4815)	3886.0	4634.0	1455.14157386833	('tdca', 'nuoe')	False												tdca	nuoe	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3112	4578	3970	(3112, 4578)	3886.6666666666665	3970.0	736.5441828792984	('fhla', 'nuok')	False												fhla	nuok	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2853	4687	4120	(2853, 4687)	3886.6666666666665	4120.0	939.0007099748825	('yqji', 'cyoc')	False												yqji	cyoc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4409	4163	3099	(3099, 4409)	3890.3333333333335	4163.0	696.2652751166995	('nac', 'napf')	False												nac	napf	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4778	4358	2543	(2543, 4778)	3893.0	4358.0	1187.8446868172623	('arca', 'rimm')	False												arca	rimm	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4526	4524	2630	(2630, 4526)	3893.3333333333335	4524.0	1094.0792171197354	('gadw', 'uxac')	False												gadw	uxac	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4568	3448	3672	(3448, 4568)	3896.0	3672.0	592.6482936784683	('soxs', 'nirc')	False												soxs	nirc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4676	3656	3363	(3363, 4676)	3898.3333333333335	3656.0	689.2287960708935	('soxs', 'dppd')	False												soxs	dppd	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3737	4342	3625	(3625, 4342)	3901.3333333333335	3737.0	385.7153527322102	('gadw', 'dppb')	False												gadw	dppb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4805	4489	2411	(2411, 4805)	3901.6666666666665	4489.0	1300.5880721171225	('nikr', 'chez')	False												nikr	chez	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4041	3902	3765	(3765, 4041)	3902.6666666666665	3902.0	138.00120772418384	('fhla', 'dppa')	False												fhla	dppa	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3335	3560	4829	(3335, 4829)	3908.0	3560.0	805.5041899332368	('narl', 'yecr')	False												narl	yecr	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4269	3516	3943	(3516, 4269)	3909.3333333333335	3943.0	377.6272412490038	('nac', 'fdhf')	False												nac	fdhf	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4274	3269	4185	(3269, 4274)	3909.3333333333335	4185.0	556.3275414118317	('yqji', 'acre')	False												yqji	acre	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4585	4798	2355	(2355, 4798)	3912.6666666666665	4585.0	1353.1763866301146	('dcur', 'nuof')	False												dcur	nuof	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4593	3690	3465	(3465, 4593)	3916.0	3690.0	596.9949748532227	('pdhr', 'nrfc')	False												pdhr	nrfc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4492	4595	2663	(2663, 4595)	3916.6666666666665	4492.0	1086.927933826955	('hyfr', 'sucb')	False												hyfr	sucb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4811	2986	3955	(2986, 4811)	3917.3333333333335	3955.0	913.0828732011861	('nikr', 'succ')	False												nikr	succ	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2615	4488	4654	(2615, 4654)	3919.0	4488.0	1132.343145870544	('dcur', 'sdhc')	False												dcur	sdhc	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4626	4751	2382	(2382, 4751)	3919.6666666666665	4626.0	1333.1242752771902	('nac', 'nuog')	False												nac	nuog	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
2715	4430	4623	(2715, 4623)	3922.6666666666665	4430.0	1050.3124931815928	('gadx', 'ydhw')	False												gadx	ydhw	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4289	4679	2802	(2802, 4679)	3923.3333333333335	4289.0	990.4879268993304	('tdca', 'cheb')	False												tdca	cheb	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4329	4479	2967	(2967, 4479)	3925.0	4329.0	833.0354134128993	('soxs', 'sucd')	False												soxs	sucd	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3744	4288	3747	(3744, 4288)	3926.3333333333335	3747.0	313.21611282520786	('fhla', 'emrk')	False												fhla	emrk	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4505	3408	3867	(3408, 4505)	3926.6666666666665	3867.0	550.9286100152481	('hyfr', 'bcsz')	False												hyfr	bcsz	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3412	3686	4685	(3412, 4685)	3927.6666666666665	3686.0	670.0256214006546	('arca', 'nuof')	False												arca	nuof	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4420	3368	3996	(3368, 4420)	3928.0	3996.0	529.286311933343	('caif', 'nuoe')	False												caif	nuoe	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
3793	4743	3260	(3260, 4743)	3932.0	3793.0	751.2076943162923	('tdca', 'yecr')	False												tdca	yecr	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4806	4787	2203	(2203, 4806)	3932.0	4787.0	1497.3880592551818	('nac', 'nuoi')	False												nac	nuoi	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4455	4346	3000	(3000, 4455)	3933.6666666666665	4346.0	810.413680371533	('soxs', 'gcvp')	False												soxs	gcvp	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
4842	4474	2487	(2487, 4842)	3934.3333333333335	4474.0	1266.860818453761	('pdhr', 'norv')	False												pdhr	norv	fnr	4	0	1	286	0.07578601908185821	0.5580437918724672
