Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
45	124	22	(22, 124)	63.666666666666664	45.0	53.50077881053072	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	1	1	68	0.38974935956326057	0.46543359611885987
20	98	78	(20, 98)	65.33333333333333	78.0	40.513372277969324	('puta', 'ybjn')	False												puta	ybjn	0	4	1	1	68	0.38974935956326057	0.46543359611885987
15	17	164	(15, 164)	65.33333333333333	17.0	85.45369116271884	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
49	14	136	(14, 136)	66.33333333333333	49.0	62.81984824347583	('soxr', 'zwf')	False												soxr	zwf	0	4	1	1	68	0.38974935956326057	0.46543359611885987
22	32	152	(22, 152)	68.66666666666667	32.0	72.34178138070236	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	4	1	1	68	0.38974935956326057	0.46543359611885987
68	83	58	(58, 83)	69.66666666666667	68.0	12.583057392117915	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.38974935956326057	0.46543359611885987
37	57	116	(37, 116)	70.0	57.0	41.0731055558257	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	1	1	68	0.38974935956326057	0.46543359611885987
103	15	96	(15, 103)	71.33333333333333	96.0	48.91148467725482	('soxr', 'aslb')	False												soxr	aslb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
99	99	18	(18, 99)	72.0	99.0	46.76537180435969	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	1	1	68	0.38974935956326057	0.46543359611885987
18	53	148	(18, 148)	73.0	53.0	67.26812023536856	('puta', 'pqib')	False												puta	pqib	0	4	1	1	68	0.38974935956326057	0.46543359611885987
66	115	39	(39, 115)	73.33333333333333	66.0	38.52704677669096	('mara', 'fldb')	False												mara	fldb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
55	135	30	(30, 135)	73.33333333333333	55.0	54.84827557301445	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	1	1	68	0.38974935956326057	0.46543359611885987
81	105	37	(37, 105)	74.33333333333333	81.0	34.486712417006835	('mara', 'ptsg')	False												mara	ptsg	0	4	1	1	68	0.38974935956326057	0.46543359611885987
27	89	112	(27, 112)	76.0	89.0	43.965895873961216	('puta', 'zwf')	False												puta	zwf	0	4	1	1	68	0.38974935956326057	0.46543359611885987
92	81	56	(56, 92)	76.33333333333333	81.0	18.44812546936228	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	1	1	68	0.38974935956326057	0.46543359611885987
85	59	87	(59, 87)	77.0	85.0	15.620499351813308	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
108	70	54	(54, 108)	77.33333333333333	70.0	27.73685875028629	('rob', 'poxb')	False												rob	poxb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
53	87	92	(53, 92)	77.33333333333333	87.0	21.22105872319601	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	1	1	68	0.38974935956326057	0.46543359611885987
83	145	7	(7, 145)	78.33333333333333	83.0	69.11825615084146	('puta', 'nfo')	False												puta	nfo	0	4	1	1	68	0.38974935956326057	0.46543359611885987
54	78	108	(54, 108)	80.0	78.0	27.055498516937366	('puta', 'riba')	False												puta	riba	0	4	1	1	68	0.38974935956326057	0.46543359611885987
91	37	114	(37, 114)	80.66666666666667	91.0	39.5263625107767	('soxr', 'puta')	False												soxr	puta	0	4	1	1	68	0.38974935956326057	0.46543359611885987
88	90	71	(71, 90)	83.0	88.0	10.44030650891055	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.38974935956326057	0.46543359611885987
97	27	126	(27, 126)	83.33333333333333	97.0	50.89531740085067	('soxr', 'soda')	False												soxr	soda	0	4	1	1	68	0.38974935956326057	0.46543359611885987
63	102	86	(63, 102)	83.66666666666667	86.0	19.60442127004348	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.38974935956326057	0.46543359611885987
148	42	66	(42, 148)	85.33333333333333	66.0	55.58177159225255	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.38974935956326057	0.46543359611885987
84	35	137	(35, 137)	85.33333333333333	84.0	51.013070220614374	('soxr', 'putp')	False												soxr	putp	0	4	1	1	68	0.38974935956326057	0.46543359611885987
77	97	85	(77, 97)	86.33333333333333	85.0	10.066445913694334	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.38974935956326057	0.46543359611885987
102	96	62	(62, 102)	86.66666666666667	96.0	21.571586249817916	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.38974935956326057	0.46543359611885987
34	85	141	(34, 141)	86.66666666666667	85.0	53.5194668633137	('mara', 'aslb')	False												mara	aslb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
78	76	106	(76, 106)	86.66666666666667	78.0	16.77299416721217	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.38974935956326057	0.46543359611885987
109	113	38	(38, 113)	86.66666666666667	109.0	42.19399641339196	('puta', 'soxs')	False												puta	soxs	0	4	1	1	68	0.38974935956326057	0.46543359611885987
35	82	143	(35, 143)	86.66666666666667	82.0	54.151023382142405	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
130	20	113	(20, 130)	87.66666666666667	113.0	59.21430007467228	('soxr', 'inaa')	False												soxr	inaa	0	4	1	1	68	0.38974935956326057	0.46543359611885987
105	142	17	(17, 142)	88.0	105.0	64.21059102671458	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
82	44	139	(44, 139)	88.33333333333333	82.0	47.81561809004808	('soxr', 'mara')	False												soxr	mara	0	4	1	1	68	0.38974935956326057	0.46543359611885987
161	55	55	(55, 161)	90.33333333333333	55.0	61.19912853410033	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.38974935956326057	0.46543359611885987
118	66	89	(66, 118)	91.0	89.0	26.057628441590765	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.38974935956326057	0.46543359611885987
107	138	29	(29, 138)	91.33333333333333	107.0	56.16345193569688	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.38974935956326057	0.46543359611885987
154	46	75	(46, 154)	91.66666666666667	75.0	55.89573627150226	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
132	12	134	(12, 134)	92.66666666666667	132.0	69.86653944008772	('soxr', 'pgi')	False												soxr	pgi	0	4	1	1	68	0.38974935956326057	0.46543359611885987
125	26	128	(26, 128)	93.0	125.0	58.0430874437258	('soxr', 'pqib')	False												soxr	pqib	0	4	1	1	68	0.38974935956326057	0.46543359611885987
111	29	140	(29, 140)	93.33333333333333	111.0	57.570246945217576	('mara', 'ydbk')	False												mara	ydbk	0	4	1	1	68	0.38974935956326057	0.46543359611885987
115	125	47	(47, 125)	95.66666666666667	115.0	42.44211744639201	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.38974935956326057	0.46543359611885987
72	137	82	(72, 137)	97.0	82.0	35.0	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.38974935956326057	0.46543359611885987
119	71	102	(71, 119)	97.33333333333333	102.0	24.33789911502908	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.38974935956326057	0.46543359611885987
110	119	63	(63, 119)	97.33333333333333	110.0	30.072135496724094	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.38974935956326057	0.46543359611885987
73	112	109	(73, 112)	98.0	109.0	21.702534414210707	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.38974935956326057	0.46543359611885987
62	117	117	(62, 117)	98.66666666666667	117.0	31.75426480542942	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
135	122	40	(40, 135)	99.0	122.0	51.507281038703645	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.38974935956326057	0.46543359611885987
137	155	5	(5, 155)	99.0	137.0	81.90238091777309	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.38974935956326057	0.46543359611885987
133	108	57	(57, 133)	99.33333333333333	108.0	38.734136537856806	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
80	65	156	(65, 156)	100.33333333333333	80.0	48.7886598845811	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.38974935956326057	0.46543359611885987
106	134	61	(61, 134)	100.33333333333333	106.0	36.8284310463171	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.38974935956326057	0.46543359611885987
101	69	132	(69, 132)	100.66666666666667	101.0	31.50132272355136	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.38974935956326057	0.46543359611885987
89	52	161	(52, 161)	100.66666666666667	89.0	55.428632793289545	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.38974935956326057	0.46543359611885987
75	67	162	(67, 162)	101.33333333333333	75.0	52.69092268439919	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	1	1	68	0.38974935956326057	0.46543359611885987
47	130	131	(47, 131)	102.66666666666667	130.0	48.21134029803915	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
74	77	157	(74, 157)	102.66666666666667	77.0	47.077949544700154	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.38974935956326057	0.46543359611885987
157	61	91	(61, 157)	103.0	91.0	49.1121166312347	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.38974935956326057	0.46543359611885987
100	62	147	(62, 147)	103.0	100.0	42.579337712087536	('soxr', 'ybjc')	False												soxr	ybjc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
124	103	83	(83, 124)	103.33333333333333	103.0	20.502032419575706	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.38974935956326057	0.46543359611885987
123	111	77	(77, 123)	103.66666666666667	111.0	23.86070689089771	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.38974935956326057	0.46543359611885987
94	126	95	(94, 126)	105.0	95.0	18.193405398660254	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.38974935956326057	0.46543359611885987
86	120	110	(86, 120)	105.33333333333333	110.0	17.47378989610821	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
104	140	73	(73, 140)	105.66666666666667	104.0	33.53108010985231	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
90	109	118	(90, 118)	105.66666666666667	109.0	14.29452109492771	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.38974935956326057	0.46543359611885987
164	33	121	(33, 164)	106.0	121.0	66.7757440991862	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.38974935956326057	0.46543359611885987
127	106	90	(90, 127)	107.66666666666667	106.0	18.556220879622373	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.38974935956326057	0.46543359611885987
120	100	107	(100, 120)	109.0	107.0	10.14889156509222	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
57	121	150	(57, 150)	109.33333333333333	121.0	47.58501164582534	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.38974935956326057	0.46543359611885987
