Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
137	71	70	(70, 137)	92.66666666666667	71.0	38.397048497681865	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.40714430880077723	0.4948453608247424
132	6	147	(6, 147)	95.0	132.0	77.44029958619737	('soxr', 'aslb')	False												soxr	aslb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
111	107	67	(67, 111)	95.0	107.0	24.331050121192877	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.40714430880077723	0.4948453608247424
92	43	150	(43, 150)	95.0	92.0	53.563046963368315	('soxr', 'rob')	False												soxr	rob	0	5	0	0	68	0.40714430880077723	0.4948453608247424
127	145	17	(17, 145)	96.33333333333333	127.0	69.2916541391049	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.40714430880077723	0.4948453608247424
85	76	130	(76, 130)	97.0	85.0	28.930952282978865	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.40714430880077723	0.4948453608247424
86	89	117	(86, 117)	97.33333333333333	89.0	17.09775813764288	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
99	55	138	(55, 138)	97.33333333333333	99.0	41.525092815469215	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.40714430880077723	0.4948453608247424
83	106	103	(83, 106)	97.33333333333333	103.0	12.503332889007368	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.40714430880077723	0.4948453608247424
94	38	160	(38, 160)	97.33333333333333	94.0	61.068267810159256	('rob', 'ybao')	False												rob	ybao	0	5	0	0	68	0.40714430880077723	0.4948453608247424
117	66	109	(66, 117)	97.33333333333333	109.0	27.42869543622761	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.40714430880077723	0.4948453608247424
112	112	73	(73, 112)	99.0	112.0	22.516660498395403	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.40714430880077723	0.4948453608247424
140	64	93	(64, 140)	99.0	93.0	38.353617821530214	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.40714430880077723	0.4948453608247424
110	127	60	(60, 127)	99.0	110.0	34.828149534535996	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.40714430880077723	0.4948453608247424
97	105	96	(96, 105)	99.33333333333333	97.0	4.932882862316247	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.40714430880077723	0.4948453608247424
104	147	49	(49, 147)	100.0	104.0	49.122296363260546	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.40714430880077723	0.4948453608247424
123	92	87	(87, 123)	100.66666666666667	92.0	19.5021366350801	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.40714430880077723	0.4948453608247424
70	103	129	(70, 129)	100.66666666666667	103.0	29.56912804486012	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.40714430880077723	0.4948453608247424
93	159	52	(52, 159)	101.33333333333333	93.0	53.98456569551461	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
125	80	99	(80, 125)	101.33333333333333	99.0	22.5905584998099	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.40714430880077723	0.4948453608247424
101	93	113	(93, 113)	102.33333333333333	101.0	10.066445913694334	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.40714430880077723	0.4948453608247424
103	126	79	(79, 126)	102.66666666666667	103.0	23.501772982763093	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.40714430880077723	0.4948453608247424
72	79	158	(72, 158)	103.0	79.0	47.75981574503821	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.40714430880077723	0.4948453608247424
136	95	81	(81, 136)	104.0	95.0	28.583211855912904	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.40714430880077723	0.4948453608247424
129	157	28	(28, 157)	104.66666666666667	129.0	67.85523806850385	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.40714430880077723	0.4948453608247424
118	121	78	(78, 121)	105.66666666666667	118.0	24.006943440041116	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.40714430880077723	0.4948453608247424
73	88	157	(73, 157)	106.0	88.0	44.799553569204235	('soxs', 'putp')	False												soxs	putp	0	5	0	0	68	0.40714430880077723	0.4948453608247424
130	150	41	(41, 150)	107.0	130.0	58.02585630561603	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.40714430880077723	0.4948453608247424
100	81	142	(81, 142)	107.66666666666667	100.0	31.214312956291916	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.40714430880077723	0.4948453608247424
107	68	149	(68, 149)	108.0	107.0	40.50925820105819	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.40714430880077723	0.4948453608247424
131	122	77	(77, 131)	110.0	122.0	28.930952282978865	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.40714430880077723	0.4948453608247424
124	111	97	(97, 124)	110.66666666666667	111.0	13.503086067019394	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.40714430880077723	0.4948453608247424
146	67	120	(67, 146)	111.0	120.0	40.26164427839479	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
126	104	105	(104, 126)	111.66666666666667	105.0	12.423096769056148	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.40714430880077723	0.4948453608247424
149	87	100	(87, 149)	112.0	100.0	32.69556544854363	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
105	124	111	(105, 124)	113.33333333333333	111.0	9.71253485622231	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.40714430880077723	0.4948453608247424
119	65	159	(65, 159)	114.33333333333333	119.0	47.1734388542253	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.40714430880077723	0.4948453608247424
151	113	84	(84, 151)	116.0	113.0	33.60059523282288	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
109	108	132	(108, 132)	116.33333333333333	109.0	13.576941236277534	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.40714430880077723	0.4948453608247424
133	75	143	(75, 143)	117.0	133.0	36.71511950137164	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.40714430880077723	0.4948453608247424
134	137	83	(83, 137)	118.0	134.0	30.347981810987037	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.40714430880077723	0.4948453608247424
79	123	153	(79, 153)	118.33333333333333	123.0	37.22006627255429	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
90	129	139	(90, 139)	119.33333333333333	129.0	25.890796305508513	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.40714430880077723	0.4948453608247424
122	136	101	(101, 136)	119.66666666666667	122.0	17.616280348965084	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
113	149	98	(98, 149)	120.0	113.0	26.210684844162312	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
155	50	155	(50, 155)	120.0	155.0	60.6217782649107	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
138	116	107	(107, 138)	120.33333333333333	116.0	15.947831618540913	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.40714430880077723	0.4948453608247424
114	120	128	(114, 128)	120.66666666666667	120.0	7.023769168568492	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.40714430880077723	0.4948453608247424
57	144	162	(57, 162)	121.0	144.0	56.15158056546583	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
145	152	69	(69, 152)	122.0	145.0	46.03259714593562	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
147	139	86	(86, 147)	124.0	139.0	33.15116890850155	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.40714430880077723	0.4948453608247424
98	153	123	(98, 153)	124.66666666666667	123.0	27.537852736430512	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.40714430880077723	0.4948453608247424
116	135	125	(116, 135)	125.33333333333333	125.0	9.50438495292217	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
160	154	68	(68, 160)	127.33333333333333	154.0	51.47167505855364	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.40714430880077723	0.4948453608247424
144	91	148	(91, 148)	127.66666666666667	144.0	31.817186131607134	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
141	141	104	(104, 141)	128.66666666666666	141.0	21.361959960016154	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
120	161	106	(106, 161)	129.0	120.0	28.583211855912904	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.40714430880077723	0.4948453608247424
143	160	85	(85, 160)	129.33333333333334	143.0	39.32344508474981	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
164	156	75	(75, 164)	131.66666666666666	156.0	49.237519569260726	('puta', 'tolc')	False												puta	tolc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
135	128	134	(128, 135)	132.33333333333334	134.0	3.785938897200183	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
128	158	114	(114, 158)	133.33333333333334	128.0	22.479620400116488	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.40714430880077723	0.4948453608247424
139	138	124	(124, 139)	133.66666666666666	138.0	8.386497083606082	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
148	99	156	(99, 156)	134.33333333333334	148.0	30.859898466024372	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.40714430880077723	0.4948453608247424
115	148	144	(115, 148)	135.66666666666666	144.0	18.009256878986797	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.40714430880077723	0.4948453608247424
158	163	88	(88, 163)	136.33333333333334	158.0	41.93248541803042	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	5	0	0	68	0.40714430880077723	0.4948453608247424
157	164	91	(91, 164)	137.33333333333334	157.0	40.27819923151149	('mara', 'ompn')	False												mara	ompn	0	5	0	0	68	0.40714430880077723	0.4948453608247424
156	101	163	(101, 163)	140.0	156.0	33.95585369269929	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.40714430880077723	0.4948453608247424
153	146	136	(136, 153)	145.0	146.0	8.54400374531753	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
161	155	119	(119, 161)	145.0	155.0	22.715633383201094	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	5	0	0	68	0.40714430880077723	0.4948453608247424
142	140	154	(140, 154)	145.33333333333334	142.0	7.571877794400365	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.40714430880077723	0.4948453608247424
150	134	161	(134, 161)	148.33333333333334	150.0	13.576941236277534	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.40714430880077723	0.4948453608247424
159	162	135	(135, 162)	152.0	159.0	14.798648586948742	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	5	0	0	68	0.40714430880077723	0.4948453608247424
