Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
120	106	75	(75, 120)	100.33333333333333	106.0	23.028967265887832	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.37842256604168417	0.44057004244996967
78	84	141	(78, 141)	101.0	84.0	34.77067730142742	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.37842256604168417	0.44057004244996967
88	58	157	(58, 157)	101.0	88.0	50.76416058598822	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.37842256604168417	0.44057004244996967
161	59	87	(59, 161)	102.33333333333333	87.0	52.70041113059113	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.37842256604168417	0.44057004244996967
137	161	15	(15, 161)	104.33333333333333	137.0	78.29005896876903	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.37842256604168417	0.44057004244996967
149	160	5	(5, 160)	104.66666666666667	149.0	86.48892029233185	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.37842256604168417	0.44057004244996967
128	75	111	(75, 128)	104.66666666666667	111.0	27.061657993059725	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.37842256604168417	0.44057004244996967
118	68	128	(68, 128)	104.66666666666667	118.0	32.145502536643185	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.37842256604168417	0.44057004244996967
74	93	148	(74, 148)	105.0	93.0	38.43175770115127	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.37842256604168417	0.44057004244996967
95	151	73	(73, 151)	106.33333333333333	95.0	40.21608301828179	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.37842256604168417	0.44057004244996967
79	123	118	(79, 123)	106.66666666666667	118.0	24.090108620206205	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.37842256604168417	0.44057004244996967
75	82	163	(75, 163)	106.66666666666667	82.0	48.911484677254826	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	4	1	1	68	0.37842256604168417	0.44057004244996967
102	99	120	(99, 120)	107.0	102.0	11.357816691600547	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.37842256604168417	0.44057004244996967
114	107	101	(101, 114)	107.33333333333333	107.0	6.506407098647712	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.37842256604168417	0.44057004244996967
73	113	136	(73, 136)	107.33333333333333	113.0	31.879983270593687	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.37842256604168417	0.44057004244996967
62	109	153	(62, 153)	108.0	109.0	45.50824101193101	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.37842256604168417	0.44057004244996967
122	115	90	(90, 122)	109.0	115.0	16.822603841260722	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.37842256604168417	0.44057004244996967
124	110	95	(95, 124)	109.66666666666667	110.0	14.502873278538061	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.37842256604168417	0.44057004244996967
164	49	129	(49, 164)	114.0	129.0	58.94913061275798	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.37842256604168417	0.44057004244996967
87	158	98	(87, 158)	114.33333333333333	98.0	38.21430796617065	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.37842256604168417	0.44057004244996967
94	118	132	(94, 132)	114.66666666666667	118.0	19.2180470738661	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.37842256604168417	0.44057004244996967
123	103	121	(103, 123)	115.66666666666667	121.0	11.015141094572204	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.37842256604168417	0.44057004244996967
157	37	160	(37, 160)	118.0	157.0	70.16409338115899	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.37842256604168417	0.44057004244996967
47	148	162	(47, 162)	119.0	148.0	62.74551776820397	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.37842256604168417	0.44057004244996967
126	132	102	(102, 132)	120.0	126.0	15.874507866387544	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.37842256604168417	0.44057004244996967
112	108	140	(108, 140)	120.0	112.0	17.435595774162696	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.37842256604168417	0.44057004244996967
152	142	67	(67, 152)	120.33333333333333	142.0	46.45786621588784	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.37842256604168417	0.44057004244996967
93	149	123	(93, 149)	121.66666666666667	123.0	28.023799409311604	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.37842256604168417	0.44057004244996967
139	145	81	(81, 145)	121.66666666666667	139.0	35.3459097114975	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.37842256604168417	0.44057004244996967
146	162	59	(59, 162)	122.33333333333333	146.0	55.428632793289545	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.37842256604168417	0.44057004244996967
162	146	60	(60, 162)	122.66666666666667	146.0	54.85739087245522	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.37842256604168417	0.44057004244996967
113	152	108	(108, 152)	124.33333333333333	113.0	24.090108620206205	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.37842256604168417	0.44057004244996967
141	155	77	(77, 155)	124.33333333333333	141.0	41.58525379666852	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.37842256604168417	0.44057004244996967
127	92	155	(92, 155)	124.66666666666667	127.0	31.56474826976026	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.37842256604168417	0.44057004244996967
129	122	124	(122, 129)	125.0	124.0	3.605551275463989	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.37842256604168417	0.44057004244996967
106	126	144	(106, 144)	125.33333333333333	126.0	19.00876990584434	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.37842256604168417	0.44057004244996967
159	62	159	(62, 159)	126.66666666666667	159.0	56.0029761113937	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.37842256604168417	0.44057004244996967
145	147	89	(89, 147)	127.0	145.0	32.92415526630866	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.37842256604168417	0.44057004244996967
133	119	131	(119, 133)	127.66666666666667	131.0	7.571877794400365	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.37842256604168417	0.44057004244996967
150	164	70	(70, 164)	128.0	150.0	50.714889332423866	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.37842256604168417	0.44057004244996967
131	97	156	(97, 156)	128.0	131.0	29.614185789921695	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.37842256604168417	0.44057004244996967
158	131	96	(96, 158)	128.33333333333334	131.0	31.085902485424697	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.37842256604168417	0.44057004244996967
155	127	103	(103, 155)	128.33333333333334	127.0	26.025628394590846	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.37842256604168417	0.44057004244996967
154	67	164	(67, 164)	128.33333333333334	154.0	53.35103872778236	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.37842256604168417	0.44057004244996967
104	141	143	(104, 143)	129.33333333333334	141.0	21.96208854670551	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.37842256604168417	0.44057004244996967
147	137	104	(104, 147)	129.33333333333334	137.0	22.501851775650227	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.37842256604168417	0.44057004244996967
110	130	149	(110, 149)	129.66666666666666	130.0	19.5021366350801	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.37842256604168417	0.44057004244996967
151	153	85	(85, 153)	129.66666666666666	151.0	38.695391629150535	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.37842256604168417	0.44057004244996967
144	128	119	(119, 144)	130.33333333333334	128.0	12.662279942148386	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.37842256604168417	0.44057004244996967
153	95	145	(95, 153)	131.0	145.0	31.432467291003423	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.37842256604168417	0.44057004244996967
160	144	93	(93, 160)	132.33333333333334	144.0	34.99047489436709	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.37842256604168417	0.44057004244996967
136	140	125	(125, 140)	133.66666666666666	136.0	7.767453465154029	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.37842256604168417	0.44057004244996967
140	102	161	(102, 161)	134.33333333333334	140.0	29.90540642314251	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.37842256604168417	0.44057004244996967
117	159	127	(117, 159)	134.33333333333334	127.0	21.939310229205777	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.37842256604168417	0.44057004244996967
163	143	113	(113, 163)	139.66666666666666	143.0	25.166114784235834	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.37842256604168417	0.44057004244996967
134	157	138	(134, 157)	143.0	138.0	12.288205727444508	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.37842256604168417	0.44057004244996967
143	154	134	(134, 154)	143.66666666666666	143.0	10.016652800877813	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.37842256604168417	0.44057004244996967
156	150	133	(133, 156)	146.33333333333334	150.0	11.930353445448853	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.37842256604168417	0.44057004244996967
142	163	137	(137, 163)	147.33333333333334	142.0	13.79613472438325	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.37842256604168417	0.44057004244996967
138	156	150	(138, 156)	148.0	150.0	9.16515138991168	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.37842256604168417	0.44057004244996967
