Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
2210	1425	1916	(1425, 2210)	1850.3333333333333	1916.0	396.59845351858513	('mtlr', 'flhd')	False												mtlr	flhd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1968	2068	1516	(1516, 2068)	1850.6666666666667	1968.0	294.11109012298965	('crp', 'glng')	True	34.0	('crp', 'glng')		[(0, -0.010107404934546217, 0.90913313497262693), (10, 0.49386916498742311, 6.0711728329297455e-05), (20, 0.46427805024680469, 0.00027485872598653326), (30, 0.27079804856689332, 0.022363190004510747), (60, 0.056276256064124446, 0.75575209186211678), (90, -0.31192663301095969, 0.23954301605612113)]	['+']	crp	glng	crp	1.0	glng	1.0	crp	glng	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1526	1815	2211	(1526, 2211)	1850.6666666666667	1815.0	343.8900017932091	('pdhr', 'yial')	False												pdhr	yial	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2158	1867	1527	(1527, 2158)	1850.6666666666667	1867.0	315.8169300929469	('cytr', 'cysg')	False												cytr	cysg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1714	1903	1937	(1714, 1937)	1851.3333333333333	1903.0	120.14297038667445	('pdhr', 'agaw')	False												pdhr	agaw	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1512	1948	2097	(1512, 2097)	1852.3333333333333	1948.0	304.0071271094369	('cytr', 'lsrk')	False												cytr	lsrk	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2316	1243	2000	(1243, 2316)	1853.0	2000.0	551.3973159165721	('rhas', 'ugpa')	False												rhas	ugpa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2089	2145	1326	(1326, 2145)	1853.3333333333333	2089.0	457.5416192362541	('cytr', 'chbc')	False												cytr	chbc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2236	1988	1338	(1338, 2236)	1854.0	1988.0	463.75424526358785	('rhas', 'cyoa')	False												rhas	cyoa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1464	1901	2198	(1464, 2198)	1854.3333333333333	1901.0	369.21854413522266	('pdhr', 'gale')	False												pdhr	gale	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1817	1551	2196	(1551, 2196)	1854.6666666666667	1817.0	324.14554344203674	('pdhr', 'dadx')	False												pdhr	dadx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1534	1932	2099	(1534, 2099)	1855.0	1932.0	290.26367323521555	('pdhr', 'fumb')	False												pdhr	fumb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2087	1569	1913	(1569, 2087)	1856.3333333333333	1913.0	263.6082952665438	('rhas', 'malt')	False												rhas	malt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2143	1550	1877	(1550, 2143)	1856.6666666666667	1877.0	297.02244584093864	('pdhr', 'hyfj')	False												pdhr	hyfj	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1678	1908	1989	(1678, 1989)	1858.3333333333333	1908.0	161.3391872216212	('cytr', 'idno')	False												cytr	idno	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1869	2244	1462	(1462, 2244)	1858.3333333333333	1869.0	391.10910668678287	('cytr', 'rhas')	False												cytr	rhas	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1099	2250	2227	(1099, 2250)	1858.6666666666667	2227.0	657.9911346920514	('rhas', 'glta')	False												rhas	glta	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2154	1459	1965	(1459, 2154)	1859.3333333333333	1965.0	359.3470931193591	('rhas', 'idnr')	False												rhas	idnr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1451	2240	1888	(1451, 2240)	1859.6666666666667	1888.0	395.26236012721137	('crp', 'gpsa')	True	666.0	('crp', 'gpsa')		[(0, 0.030928683820578482, 0.72684985897335319), (10, -0.29157740694897605, 0.023796422139556579), (20, -0.19682722844157191, 0.14224304846707575), (30, -0.12085774384068219, 0.31539041297394688), (60, 0.049994969331928638, 0.78231916836454329), (90, -0.24791401812828101, 0.35455863056854497)]	['+']	crp	gpsa	crp	1.0	gpsa	1.0	crp	gpsa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2199	1374	2006	(1374, 2199)	1859.6666666666667	2006.0	431.5279056252716	('cytr', 'tdcg')	False												cytr	tdcg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1542	1930	2108	(1542, 2108)	1860.0	1930.0	289.4201098749014	('rhas', 'chba')	False												rhas	chba	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2178	1694	1709	(1694, 2178)	1860.3333333333333	1709.0	275.2096170800238	('pdhr', 'ivbl')	False												pdhr	ivbl	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1660	2070	1853	(1660, 2070)	1861.0	1853.0	205.11703976023054	('pdhr', 'mara')	False												pdhr	mara	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1241	2288	2056	(1241, 2288)	1861.6666666666667	2056.0	549.8875642650354	('pdhr', 'yeip')	False												pdhr	yeip	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1616	1941	2029	(1616, 2029)	1862.0	1941.0	217.5385023392411	('mtlr', 'ansb')	False												mtlr	ansb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1566	2169	1852	(1566, 2169)	1862.3333333333333	1852.0	301.63277894375693	('rhas', 'infb')	False												rhas	infb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1648	2189	1750	(1648, 2189)	1862.3333333333333	1750.0	287.46188153098376	('mtlr', 'srld')	False												mtlr	srld	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1777	2049	1761	(1761, 2049)	1862.3333333333333	1777.0	161.85590299193086	('pdhr', 'dcua')	False												pdhr	dcua	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1770	1657	2164	(1657, 2164)	1863.6666666666667	1770.0	266.16223123000253	('pdhr', 'dcta')	False												pdhr	dcta	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2182	1777	1633	(1633, 2182)	1864.0	1777.0	284.65241962786826	('mtlr', 'glpk')	False												mtlr	glpk	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2229	1920	1444	(1444, 2229)	1864.3333333333333	1920.0	395.44953323190725	('crp', 'murp')	True	746.0	('crp', 'murp')	20.0	[(0, 0.26697005134635782, 0.0021373119172580033), (10, 0.46405360324083483, 0.00018799536574776705), (20, 0.61407297021652507, 3.7716802604551581e-07), (30, 0.25128761030335894, 0.034528056423298696), (60, 0.21686212722514481, 0.22542312354870858), (90, 0.22095785919324162, 0.41086325806601676)]	['+']	crp	murp	crp	1.0	murp	1.0	crp	murp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1413	1861	2320	(1413, 2320)	1864.6666666666667	1861.0	453.51111710004784	('rhas', 'cytr')	False												rhas	cytr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1598	2204	1794	(1598, 2204)	1865.3333333333333	1794.0	309.2334608889105	('mtlr', 'agp')	False												mtlr	agp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1146	2275	2179	(1146, 2275)	1866.6666666666667	2179.0	625.95873133405	('pdhr', 'mpl')	False												pdhr	mpl	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1397	1962	2241	(1397, 2241)	1866.6666666666667	1962.0	430.0003875967245	('pdhr', 'nagc')	False												pdhr	nagc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2222	2120	1259	(1259, 2222)	1867.0	2120.0	529.0075613826328	('mtlr', 'gabp')	False												mtlr	gabp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2189	1430	1983	(1430, 2189)	1867.3333333333333	1983.0	392.49755837881764	('mtlr', 'paab')	False												mtlr	paab	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1666	1672	2268	(1666, 2268)	1868.6666666666667	1672.0	345.84582306763997	('pdhr', 'paah')	False												pdhr	paah	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2079	2234	1293	(1293, 2234)	1868.6666666666667	2079.0	504.5298141173952	('rhas', 'cyaa')	False												rhas	cyaa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2161	1383	2063	(1383, 2161)	1869.0	2063.0	423.7310467737761	('mtlr', 'pflb')	False												mtlr	pflb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1748	2092	1768	(1748, 2092)	1869.3333333333333	1768.0	193.09410486426907	('mtlr', 'osmy')	False												mtlr	osmy	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1792	2292	1524	(1524, 2292)	1869.3333333333333	1792.0	389.79652811862417	('pdhr', 'sucd')	False												pdhr	sucd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2242	1510	1857	(1510, 2242)	1869.6666666666667	1857.0	366.16435289816695	('rhas', 'mhpf')	False												rhas	mhpf	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1460	1967	2189	(1460, 2189)	1872.0	1967.0	373.66964019036925	('rhas', 'dcua')	False												rhas	dcua	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2101	1790	1726	(1726, 2101)	1872.3333333333333	1790.0	200.59993353272412	('cytr', 'fixx')	False												cytr	fixx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2023	2082	1518	(1518, 2082)	1874.3333333333333	2023.0	310.00053763394243	('cytr', 'caia')	False												cytr	caia	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2098	2135	1390	(1390, 2135)	1874.3333333333333	2098.0	419.8527519658926	('crp', 'nadc')	True	747.0	('crp', 'nadc')		[(0, 0.18072856549268243, 0.039619207099490253), (10, -0.10085523995886059, 0.44323277562606078), (20, -0.15923555137062526, 0.23675574729277762), (30, -0.04227087697680184, 0.72632740765090542), (60, -0.16716426829607209, 0.3524621296964775), (90, -0.24024773436143773, 0.37011037007932679)]	['+']	crp	nadc	crp	1.0	nadc	1.0	crp	nadc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2006	1866	1753	(1753, 2006)	1875.0	1866.0	126.73989111562311	('pdhr', 'glpq')	False												pdhr	glpq	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1877	1461	2288	(1461, 2288)	1875.3333333333333	1877.0	413.5025191378322	('pdhr', 'ente')	False												pdhr	ente	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1562	1905	2165	(1562, 2165)	1877.3333333333333	1905.0	302.4505469218618	('cytr', 'ansb')	False												cytr	ansb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2193	1399	2041	(1399, 2193)	1877.6666666666667	2041.0	421.4467147022662	('mtlr', 'galp')	False												mtlr	galp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2321	1133	2180	(1133, 2321)	1878.0	2180.0	649.0292751486638	('pdhr', 'ebga')	False												pdhr	ebga	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1700	2196	1739	(1700, 2196)	1878.3333333333333	1739.0	275.7976311234985	('pdhr', 'murp')	False												pdhr	murp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2132	1337	2171	(1337, 2171)	1880.0	2132.0	470.65592527875395	('rhas', 'sera')	False												rhas	sera	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2177	2083	1382	(1382, 2177)	1880.6666666666667	2083.0	434.40802632241196	('mtlr', 'malf')	False												mtlr	malf	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1511	2099	2038	(1511, 2099)	1882.6666666666667	2038.0	323.3146042685566	('pdhr', 'chbr')	False												pdhr	chbr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1924	2279	1452	(1452, 2279)	1885.0	1924.0	414.87709023275795	('mtlr', 'male')	False												mtlr	male	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2245	2200	1216	(1216, 2245)	1887.0	2200.0	581.5384768009766	('crp', 'aaer')	True	495.0	('crp', 'aaer')	0.0	[(0, 0.41739609982822379, 7.7921487375222079e-07), (10, 0.38766882760895482, 0.0022108077160479921), (20, 0.25448652805565175, 0.056088492934530394), (30, 0.013336513037717148, 0.91210351701914194), (60, -0.36812582369916858, 0.035044884813829363), (90, -0.43172657648716106, 0.094952803873140923)]	['-']	crp	aaer	crp	1.0	aaer	1.0	crp	aaer	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1204	2171	2287	(1204, 2287)	1887.3333333333333	2171.0	594.6194861702173	('cytr', 'uxaa')	False												cytr	uxaa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2159	1776	1733	(1733, 2159)	1889.3333333333333	1776.0	234.5257626217924	('pdhr', 'yiam')	False												pdhr	yiam	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1341	2100	2228	(1341, 2228)	1889.6666666666667	2100.0	479.4500321548986	('pdhr', 'udp')	False												pdhr	udp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2142	2183	1346	(1346, 2183)	1890.3333333333333	2142.0	471.8520248269931	('pdhr', 'gabt')	False												pdhr	gabt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2044	2319	1311	(1311, 2319)	1891.3333333333333	2044.0	521.0531003010474	('pdhr', 'rhaa')	False												pdhr	rhaa	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1287	2254	2136	(1287, 2254)	1892.3333333333333	2136.0	527.5436790762765	('pdhr', 'soda')	False												pdhr	soda	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2282	1662	1734	(1662, 2282)	1892.6666666666667	1734.0	339.08897554083546	('pdhr', 'ampe')	False												pdhr	ampe	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1794	1560	2325	(1560, 2325)	1893.0	1794.0	391.99107132688624	('rhas', 'idnk')	False												rhas	idnk	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1827	2207	1651	(1651, 2207)	1895.0	1827.0	284.16896382258216	('pdhr', 'gabd')	False												pdhr	gabd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2203	1687	1798	(1687, 2203)	1896.0	1798.0	271.60081001351966	('mtlr', 'tsx')	False												mtlr	tsx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1944	1714	2033	(1714, 2033)	1897.0	1944.0	164.61166422826787	('mtlr', 'paaj')	False												mtlr	paaj	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2000	2075	1617	(1617, 2075)	1897.3333333333333	2000.0	245.65490700031484	('mtlr', 'lamb')	False												mtlr	lamb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2160	2114	1423	(1423, 2160)	1899.0	2114.0	412.8692286911196	('mtlr', 'nmpc')	False												mtlr	nmpc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2246	1592	1861	(1592, 2246)	1899.6666666666667	1861.0	328.71010531064195	('rhas', 'ugpc')	False												rhas	ugpc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1820	1897	1982	(1820, 1982)	1899.6666666666667	1897.0	81.03291512301242	('pdhr', 'gntt')	False												pdhr	gntt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1715	2180	1806	(1715, 2180)	1900.3333333333333	1806.0	246.43525180731214	('rhas', 'xsea')	False												rhas	xsea	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2072	2102	1536	(1536, 2102)	1903.3333333333333	2072.0	318.4734421161886	('cytr', 'yiao')	False												cytr	yiao	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1356	2298	2061	(1356, 2298)	1905.0	2061.0	489.99285709079476	('pdhr', 'suca')	False												pdhr	suca	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2147	2261	1307	(1307, 2261)	1905.0	2147.0	521.0105565149328	('cytr', 'prpc')	False												cytr	prpc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2104	1875	1738	(1738, 2104)	1905.6666666666667	1875.0	184.91709854238286	('pdhr', 'gabp')	False												pdhr	gabp	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1837	2264	1621	(1621, 2264)	1907.3333333333333	1837.0	327.2190907226126	('pdhr', 'rhas')	False												pdhr	rhas	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1997	2203	1522	(1522, 2203)	1907.3333333333333	1997.0	349.24251363963884	('mtlr', 'gatd')	False												mtlr	gatd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1484	2107	2131	(1484, 2131)	1907.3333333333333	2107.0	366.8137583751914	('rhas', 'cyod')	False												rhas	cyod	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2060	1683	1980	(1683, 2060)	1907.6666666666667	1980.0	198.63618334365302	('cytr', 'rhat')	False												cytr	rhat	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2127	2022	1576	(1576, 2127)	1908.3333333333333	2022.0	292.55825630689924	('rhas', 'melr')	False												rhas	melr	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2302	1912	1512	(1512, 2302)	1908.6666666666667	1912.0	395.01054838236075	('crp', 'glnl')	True	645.0	('crp', 'glnl')		[(0, 0.075720419853366402, 0.39186648169702654), (10, 0.13338165442418412, 0.30963672039424966), (20, 0.19988477177819933, 0.13602625614893427), (30, 0.12300881998169524, 0.30679010208557123), (60, 0.020854962633321459, 0.90829009392498405), (90, -0.3522776491798888, 0.18083595545677925)]	['+']	crp	glnl	crp	1.0	glnl	1.0	crp	glnl	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2247	1899	1581	(1581, 2247)	1909.0	1899.0	333.112593577607	('pdhr', 'nupc')	False												pdhr	nupc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2056	2236	1443	(1443, 2236)	1911.6666666666667	2056.0	415.735893727416	('mtlr', 'tnac')	False												mtlr	tnac	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1669	1858	2214	(1669, 2214)	1913.6666666666667	1858.0	276.7315185036452	('cytr', 'fixb')	False												cytr	fixb	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1921	2065	1759	(1759, 2065)	1915.0	1921.0	153.08820986607688	('rhas', 'hflc')	False												rhas	hflc	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2010	1987	1754	(1754, 2010)	1917.0	1987.0	141.6297991243368	('rhas', 'dcta')	False												rhas	dcta	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1866	2132	1765	(1765, 2132)	1921.0	1866.0	189.58111720316452	('mtlr', 'gaty')	False												mtlr	gaty	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1842	2144	1782	(1782, 2144)	1922.6666666666667	1842.0	194.01374521753178	('pdhr', 'citg')	False												pdhr	citg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2224	1991	1556	(1556, 2224)	1923.6666666666667	1991.0	339.0521100558634	('cytr', 'fecd')	False												cytr	fecd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1434	2172	2169	(1434, 2172)	1925.0	2169.0	425.22111894871824	('pdhr', 'gatd')	False												pdhr	gatd	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1753	2011	2012	(1753, 2012)	1925.3333333333333	2011.0	149.24588213191456	('pdhr', 'glpt')	False												pdhr	glpt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2144	1513	2123	(1513, 2144)	1926.6666666666667	2123.0	358.3996837796224	('rhas', 'enta')	False												rhas	enta	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2307	2149	1324	(1324, 2307)	1926.6666666666667	2149.0	527.8696177403407	('pdhr', 'ilvn')	False												pdhr	ilvn	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2180	1744	1856	(1744, 2180)	1926.6666666666667	1856.0	226.42732461726726	('cytr', 'hyfg')	False												cytr	hyfg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2212	1442	2147	(1442, 2212)	1933.6666666666667	2147.0	427.03434678411213	('cytr', 'fece')	False												cytr	fece	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1522	2187	2092	(1522, 2187)	1933.6666666666667	2092.0	359.66419523401737	('pdhr', 'gcvt')	False												pdhr	gcvt	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2174	1819	1821	(1819, 2174)	1938.0	1821.0	204.38444167793205	('mtlr', 'gdha')	False												mtlr	gdha	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2097	1876	1844	(1844, 2097)	1939.0	1876.0	137.76429145464365	('rhas', 'gntx')	False												rhas	gntx	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
1855	1909	2059	(1855, 2059)	1941.0	1909.0	105.69768209379049	('crp', 'citg')	True	549.0	('crp', 'citg')		[(0, -0.10735068354734838, 0.22410642179246723), (10, 0.50322637035038165, 4.1651818696429441e-05), (20, 0.49981735969138646, 7.5430689989680058e-05), (30, 0.16738790770992834, 0.16293553536606836), (60, 0.05514641556454284, 0.76051157834815664), (90, 0.067811918653489706, 0.80294999826110369)]	['-']	crp	citg	crp	1.0	citg	1.0	crp	citg	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2197	2087	1547	(1547, 2197)	1943.6666666666667	2087.0	347.8984526170436	('cytr', 'mpl')	False												cytr	mpl	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
2026	1604	2203	(1604, 2203)	1944.3333333333333	2026.0	307.737442202494	('cytr', 'feab')	False												cytr	feab	crp	4	1	1	466	0.33347462180510123	0.06375308927065561
