Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1492	1870	1281	(1281, 1870)	1547.6666666666667	1492.0	298.4197267831558	('fis', 'moda')	False												fis	moda	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1331	2005	1308	(1308, 2005)	1548.0	1331.0	395.9406521184709	('crp', 'thru')	False												crp	thru	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1708	1659	1278	(1278, 1708)	1548.3333333333333	1659.0	235.39399595854889	('crp', 'hyab')	False												crp	hyab	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1974	919	1757	(919, 1974)	1550.0	1757.0	557.1292489180585	('crp', 'narq')	True	755.0	('crp', 'narq')	10.0	[(0, 0.14190559881886716, 0.10728717196812124), (10, 0.6502439140894829, 1.8792176346478688e-08), (20, 0.41529367366969433, 0.0013165047347767102), (30, 0.28606186366577252, 0.015589497808705593), (60, 0.020293598976489774, 0.910748745933049), (90, -0.068297447185804272, 0.80156524117365469)]	['-']	crp	narq	crp	1.0	narq	1.0	crp	narq	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1452	1116	2083	(1116, 2083)	1550.3333333333333	1452.0	490.9422912454511	('crp', 'argw')	False												crp	argw	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1992	1103	1557	(1103, 1992)	1550.6666666666667	1557.0	444.5338382320668	('fis', 'tar')	False												fis	tar	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2085	1080	1491	(1080, 2085)	1552.0	1491.0	505.26923516081996	('fnr', 'yjiy')	False												fnr	yjiy	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1105	1413	2149	(1105, 2149)	1555.6666666666667	1413.0	536.422718882537	('fis', 'sfsa')	False												fis	sfsa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1692	945	2030	(945, 2030)	1555.6666666666667	1692.0	555.1993635923345	('crp', 'cyda')	False												crp	cyda	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1969	1700	1002	(1002, 1969)	1557.0	1700.0	499.1082047011449	('fnr', 'agp')	False												fnr	agp	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2114	575	1985	(575, 2114)	1558.0	1985.0	853.7429355491031	('fis', 'cher')	False												fis	cher	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1944	615	2121	(615, 2121)	1560.0	1944.0	823.1652325019564	('fnr', 'yeiw')	False												fnr	yeiw	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1603	1294	1785	(1294, 1785)	1560.6666666666667	1603.0	248.22234656318383	('fis', 'mana')	False												fis	mana	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1999	2036	649	(649, 2036)	1561.3333333333333	1999.0	790.3203991631074	('fnr', 'zras')	False												fnr	zras	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1541	1377	1790	(1377, 1790)	1569.3333333333333	1541.0	207.95271898518982	('fis', 'ccmc')	False												fis	ccmc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1935	1783	991	(991, 1935)	1569.6666666666667	1783.0	506.8701345841293	('fnr', 'mety')	False												fnr	mety	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1925	1729	1057	(1057, 1925)	1570.3333333333333	1729.0	455.2332735349354	('fnr', 'aldb')	False												fnr	aldb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1654	1315	1743	(1315, 1743)	1570.6666666666667	1654.0	225.84138977019543	('crp', 'psta')	False												crp	psta	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1466	1375	1887	(1375, 1887)	1576.0	1466.0	273.1501418634082	('fis', 'fecc')	False												fis	fecc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1978	1778	974	(974, 1978)	1576.6666666666667	1778.0	531.4182282659614	('fis', 'cspe')	False												fis	cspe	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1729	1115	1889	(1115, 1889)	1577.6666666666667	1729.0	408.5894434922828	('fis', 'prpe')	False												fis	prpe	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1838	2023	872	(872, 2023)	1577.6666666666667	1838.0	618.0860242177729	('fnr', 'many')	False												fnr	many	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1797	1339	1601	(1339, 1797)	1579.0	1601.0	229.7912095794789	('fnr', 'glpk')	False												fnr	glpk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1198	1451	2088	(1198, 2088)	1579.0	1451.0	458.5989533350463	('fis', 'galk')	False												fis	galk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1663	1597	1483	(1483, 1663)	1581.0	1597.0	91.06041950265768	('fnr', 'bglb')	False												fnr	bglb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1829	1191	1724	(1191, 1829)	1581.3333333333333	1724.0	342.0911184660212	('fnr', 'gatz')	False												fnr	gatz	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1108	1925	1715	(1108, 1925)	1582.6666666666667	1715.0	424.2715325511875	('fis', 'glta')	False												fis	glta	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1214	2082	1455	(1214, 2082)	1583.6666666666667	1455.0	448.0762583906152	('crp', 'rpli')	True	814.0	('crp', 'rpli')		[(0, -0.23336626430013754, 0.0075381315475441931), (10, -0.17563783583398812, 0.17948996607160478), (20, -0.20621022562145189, 0.12381557153191645), (30, -0.087082402950173832, 0.47022165281992068), (60, -0.63720108442348078, 6.6728981609553951e-05), (90, -0.34435805198532149, 0.19152485576983189)]	['+']	crp	rpli	crp	1.0	rpli	1.0	crp	rpli	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1150	1730	1880	(1150, 1880)	1586.6666666666667	1730.0	385.52993831002715	('fis', 'sdhd')	False												fis	sdhd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2118	1547	1096	(1096, 2118)	1587.0	1547.0	512.1728223949412	('fis', 'moad')	False												fis	moad	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2030	1430	1304	(1304, 2030)	1588.0	1430.0	387.9329839031479	('fnr', 'csgg')	False												fnr	csgg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1905	1755	1111	(1111, 1905)	1590.3333333333333	1755.0	421.8356710062976	('fnr', 'paaj')	False												fnr	paaj	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2086	914	1781	(914, 2086)	1593.6666666666667	1781.0	608.0430357576126	('fnr', 'yjch')	False												fnr	yjch	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2037	1121	1624	(1121, 2037)	1594.0	1624.0	458.7363076975704	('fis', 'modc')	False												fis	modc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1606	2060	1121	(1121, 2060)	1595.6666666666667	1606.0	469.5852780202264	('crp', 'feoa')	False												crp	feoa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1470	1785	1538	(1470, 1785)	1597.6666666666667	1538.0	165.75986647356268	('crp', 'thrt')	False												crp	thrt	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1146	1750	1898	(1146, 1898)	1598.0	1750.0	398.3767061463308	('fis', 'chbf')	False												fis	chbf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1721	1743	1333	(1333, 1743)	1599.0	1721.0	230.62523712724936	('fnr', 'srld')	False												fnr	srld	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1481	1845	1471	(1471, 1845)	1599.0	1481.0	213.10091506138588	('crp', 'puua')	False												crp	puua	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1639	2092	1067	(1067, 2092)	1599.3333333333333	1639.0	513.6500105454426	('fis', 'secb')	False												fis	secb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1397	1946	1457	(1397, 1946)	1600.0	1457.0	301.1428232583337	('fis', 'ydej')	False												fis	ydej	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1975	1076	1751	(1076, 1975)	1600.6666666666667	1751.0	467.9747144166374	('fnr', 'nagc')	False												fnr	nagc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1667	1780	1355	(1355, 1780)	1600.6666666666667	1667.0	220.12799307069815	('fis', 'aspc')	False												fis	aspc	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1867	1986	952	(952, 1986)	1601.6666666666667	1867.0	565.7652634559083	('fnr', 'chba')	False												fnr	chba	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1777	1637	1423	(1423, 1777)	1612.3333333333333	1637.0	178.2844169671969	('crp', 'hflk')	True	673.0	('crp', 'hflk')		[(0, 0.049045362326296284, 0.57948582223559342), (10, -0.13749241879634386, 0.29482600396240599), (20, -0.22407432623778037, 0.093811503817139805), (30, -0.2363479097773174, 0.047215209084731792), (60, -0.25662875195899637, 0.14940154059691141), (90, -0.2109970302560131, 0.43279452762095605)]	['-']	crp	hflk	crp	1.0	hflk	1.0	crp	hflk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1726	1481	1632	(1481, 1726)	1613.0	1632.0	123.60016181219181	('fnr', 'laca')	False												fnr	laca	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1192	1514	2134	(1192, 2134)	1613.3333333333333	1514.0	478.79153431669334	('crp', 'ccmh')	False												crp	ccmh	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1907	942	1995	(942, 1995)	1614.6666666666667	1907.0	584.2057286036601	('fnr', 'yoag')	False												fnr	yoag	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2026	1296	1523	(1296, 2026)	1615.0	1523.0	373.5947001765416	('fnr', 'gatd')	False												fnr	gatd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1893	986	1966	(986, 1966)	1615.0	1893.0	545.9514630441062	('fnr', 'sgbe')	False												fnr	sgbe	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1485	1468	1896	(1468, 1896)	1616.3333333333333	1485.0	242.34754657997536	('fis', 'fixa')	False												fis	fixa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1502	1457	1897	(1457, 1897)	1618.6666666666667	1502.0	242.0915804676679	('crp', 'fes')	False												crp	fes	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1669	2067	1122	(1122, 2067)	1619.3333333333333	1669.0	474.4537209605731	('fis', 'glpg')	False												fis	glpg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2034	1849	980	(980, 2034)	1621.0	1849.0	562.7761544344252	('fnr', 'mglb')	False												fnr	mglb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2053	985	1825	(985, 2053)	1621.0	1825.0	562.4659989723823	('fnr', 'bglf')	False												fnr	bglf	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2098	1345	1422	(1345, 2098)	1621.6666666666667	1422.0	414.30946565741567	('fnr', 'paak')	False												fnr	paak	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2012	1406	1452	(1406, 2012)	1623.3333333333333	1452.0	337.3801021597648	('fnr', 'ygea')	False												fnr	ygea	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1275	2062	1546	(1275, 2062)	1627.6666666666667	1546.0	399.8053693152874	('crp', 'rplm')	True	815.0	('crp', 'rplm')		[(0, -0.20338196922529753, 0.020296215807935419), (10, -0.1567087821983508, 0.23180166497857982), (20, -0.18631348695301972, 0.16524153992109938), (30, -0.066859884865940175, 0.57958427747744068), (60, -0.42621774291464126, 0.013387933475126946), (90, -0.32574479073580498, 0.21824363373564801)]	['-']	crp	rplm	crp	1.0	rplm	1.0	crp	rplm	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2041	1601	1246	(1246, 2041)	1629.3333333333333	1601.0	398.25661743822076	('crp', 'hyae')	False												crp	hyae	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1831	1744	1314	(1314, 1831)	1629.6666666666667	1744.0	276.8146190744509	('crp', 'glnl')	True	645.0	('crp', 'glnl')		[(0, 0.075720419853366402, 0.39186648169702654), (10, 0.13338165442418412, 0.30963672039424966), (20, 0.19988477177819933, 0.13602625614893427), (30, 0.12300881998169524, 0.30679010208557123), (60, 0.020854962633321459, 0.90829009392498405), (90, -0.3522776491798888, 0.18083595545677925)]	['+']	crp	glnl	crp	1.0	glnl	1.0	crp	glnl	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1653	2013	1225	(1225, 2013)	1630.3333333333333	1653.0	394.4886986129429	('fnr', 'glgs')	False												fnr	glgs	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1909	1460	1526	(1460, 1909)	1631.6666666666667	1526.0	242.43418350829435	('fnr', 'xylg')	False												fnr	xylg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1928	1969	999	(999, 1969)	1632.0	1928.0	548.5772507131516	('fnr', 'ulaa')	False												fnr	ulaa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2007	2008	884	(884, 2008)	1633.0	2007.0	648.6532201415483	('fnr', 'nagb')	False												fnr	nagb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2001	2063	840	(840, 2063)	1634.6666666666667	2001.0	688.8993637196462	('fnr', 'gabd')	False												fnr	gabd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2160	818	1927	(818, 2160)	1635.0	1927.0	717.06973161611	('fnr', 'ompa')	False												fnr	ompa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1523	1449	1945	(1449, 1945)	1639.0	1523.0	267.5742887498722	('fis', 'fecb')	False												fis	fecb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1110	1905	1911	(1110, 1911)	1642.0	1905.0	460.73528191359514	('fis', 'sdha')	False												fis	sdha	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1812	2021	1100	(1100, 2021)	1644.3333333333333	1812.0	482.85021832172066	('crp', 'chey')	False												crp	chey	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1833	2022	1080	(1080, 2022)	1645.0	1833.0	498.34626516108256	('fis', 'mtlr')	True	104.0	('fis', 'mtlr')	10.0	[(0, -0.25543385400482482, 0.003356128159810593), (10, -0.63698842875959161, 4.4586106084521507e-08), (20, -0.58555791381302447, 1.7135788393764981e-06), (30, -0.12063048993633899, 0.31630796591098437), (60, 0.0017717669020365094, 0.99219237159627172), (90, -0.37593147318863329, 0.15128095841202507)]	['-']	fis	mtlr	fis	45.0	mtlr	45.0	fis	mtlr	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1912	1949	1075	(1075, 1949)	1645.3333333333333	1912.0	494.2694946416715	('crp', 'glpe')	True	650.0	('crp', 'glpe')	10.0	[(0, 0.11335805796929049, 0.19909255314516694), (10, 0.59119970501971386, 6.5746703967371299e-07), (20, 0.52857378310973591, 2.3744755300476211e-05), (30, -0.12543707220211114, 0.2972659502674791), (60, -0.31137492383193366, 0.077750555720028536), (90, -0.55010288731486545, 0.027259245405822086)]	['+']	crp	glpe	crp	1.0	glpe	1.0	crp	glpe	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1141	1742	2054	(1141, 2054)	1645.6666666666667	1742.0	464.06070005262603	('crp', 'norv')	False												crp	norv	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1763	1600	1582	(1582, 1763)	1648.3333333333333	1600.0	99.71124978322824	('fis', 'emrk')	False												fis	emrk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2154	1736	1056	(1056, 2154)	1648.6666666666667	1736.0	554.1852879076937	('fis', 'fbaa')	False												fis	fbaa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1345	1591	2010	(1345, 2010)	1648.6666666666667	1591.0	336.2295842624996	('crp', 'pyrd')	False												crp	pyrd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1500	1485	1961	(1485, 1961)	1648.6666666666667	1500.0	270.59255964149	('fis', 'fece')	False												fis	fece	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1474	1576	1902	(1474, 1902)	1650.6666666666667	1576.0	223.5561077969764	('fis', 'narx')	False												fis	narx	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2079	1852	1023	(1023, 2079)	1651.3333333333333	1852.0	555.8635923797613	('fnr', 'ulac')	False												fnr	ulac	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1627	1854	1476	(1476, 1854)	1652.3333333333333	1627.0	190.26910766946202	('fis', 'glnd')	False												fis	glnd	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2123	1695	1140	(1140, 2123)	1652.6666666666667	1695.0	492.8654312622598	('fis', 'pgk')	False												fis	pgk	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1560	1727	1673	(1560, 1727)	1653.3333333333333	1673.0	85.21932488193822	('fis', 'puub')	False												fis	puub	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1283	1532	2148	(1283, 2148)	1654.3333333333333	1532.0	445.28679896593985	('crp', 'tyru')	False												crp	tyru	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1367	1764	1834	(1367, 1834)	1655.0	1764.0	251.85908758669004	('crp', 'cspi')	False												crp	cspi	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
2082	1177	1718	(1177, 2082)	1659.0	1718.0	455.37566909091663	('fnr', 'acs')	False												fnr	acs	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1554	2033	1391	(1391, 2033)	1659.3333333333333	1554.0	333.7099539020875	('crp', 'nrfe')	False												crp	nrfe	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1095	1867	2019	(1095, 2019)	1660.3333333333333	1867.0	495.4566916828688	('crp', 'trma')	False												crp	trma	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1630	1429	1925	(1429, 1925)	1661.3333333333333	1630.0	249.48012612898313	('fis', 'mdte')	False												fis	mdte	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1841	1959	1187	(1187, 1959)	1662.3333333333333	1841.0	415.8573473359985	('fis', 'ppia')	False												fis	ppia	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1173	2000	1814	(1173, 2000)	1662.3333333333333	1814.0	433.8598083866877	('fis', 'yhfa')	False												fis	yhfa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1286	1995	1721	(1286, 1995)	1667.3333333333333	1721.0	357.5336813970585	('fis', 'aspa')	False												fis	aspa	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1098	1891	2014	(1098, 2014)	1667.6666666666667	1891.0	497.16429209400525	('fis', 'hypb')	False												fis	hypb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1960	1393	1654	(1393, 1960)	1669.0	1654.0	283.7974629907745	('fnr', 'gabp')	False												fnr	gabp	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1988	1055	1993	(1055, 1993)	1678.6666666666667	1988.0	540.116962641735	('fnr', 'glyu')	False												fnr	glyu	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1689	2102	1245	(1245, 2102)	1678.6666666666667	1689.0	428.59343594289135	('fnr', 'fadl')	False												fnr	fadl	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1737	1227	2072	(1227, 2072)	1678.6666666666667	1737.0	425.5094985230451	('fnr', 'tam')	False												fnr	tam	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1460	2016	1566	(1460, 2016)	1680.6666666666667	1566.0	295.20388434662124	('crp', 'pita')	False												crp	pita	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1958	955	2129	(955, 2129)	1680.6666666666667	1958.0	634.2352350140549	('fnr', 'rhab')	False												fnr	rhab	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1543	1793	1709	(1543, 1793)	1681.6666666666667	1709.0	127.22159145889243	('fis', 'ynfe')	False												fis	ynfe	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1903	2056	1089	(1089, 2056)	1682.6666666666667	1903.0	519.790662991683	('fnr', 'fuco')	False												fnr	fuco	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1222	1722	2106	(1222, 2106)	1683.3333333333333	1722.0	443.26666165338145	('crp', 'upp')	False												crp	upp	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1717	1693	1643	(1643, 1717)	1684.3333333333333	1693.0	37.753587026047384	('crp', 'murp')	True	746.0	('crp', 'murp')	20.0	[(0, 0.26697005134635782, 0.0021373119172580033), (10, 0.46405360324083483, 0.00018799536574776705), (20, 0.61407297021652507, 3.7716802604551581e-07), (30, 0.25128761030335894, 0.034528056423298696), (60, 0.21686212722514481, 0.22542312354870858), (90, 0.22095785919324162, 0.41086325806601676)]	['+']	crp	murp	crp	1.0	murp	1.0	crp	murp	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1937	1337	1782	(1337, 1937)	1685.3333333333333	1782.0	311.4616081210224	('fnr', 'prpr')	False												fnr	prpr	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1623	1308	2127	(1308, 2127)	1686.0	1623.0	413.11862703102605	('fis', 'xylb')	False												fis	xylb	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
1440	1761	1859	(1440, 1859)	1686.6666666666667	1761.0	219.16736375047572	('crp', 'ccmg')	False												crp	ccmg	crp	5	0	0	918	0.4672554007069223	0.5393565547593423
