Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1641	992	1855	(992, 1855)	1496.0	1641.0	449.40071205996105	('gntr', 'lsrk')	False												gntr	lsrk	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1434	1883	1173	(1173, 1883)	1496.6666666666667	1434.0	359.1243981315295	('csgd', 'aspa')	False												csgd	aspa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1121	1517	1852	(1121, 1852)	1496.6666666666667	1517.0	365.9239447389762	('csgd', 'laca')	False												csgd	laca	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1343	1173	1975	(1173, 1975)	1497.0	1343.0	422.59673448809326	('gntr', 'mtla')	False												gntr	mtla	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1200	1377	1914	(1200, 1914)	1497.0	1377.0	371.8185041118852	('gntr', 'nrdb')	False												gntr	nrdb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1919	1499	1074	(1074, 1919)	1497.3333333333333	1499.0	422.5024654760411	('torr', 'ilvn')	False												torr	ilvn	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1885	1833	776	(776, 1885)	1498.0	1833.0	625.8106742458137	('torr', 'naga')	False												torr	naga	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1534	1597	1365	(1365, 1597)	1498.6666666666667	1534.0	119.9680513025586	('csgd', 'caid')	False												csgd	caid	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
696	1936	1865	(696, 1936)	1499.0	1865.0	696.3239188768399	('csgd', 'gcvt')	False												csgd	gcvt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1098	1930	1470	(1098, 1930)	1499.3333333333333	1470.0	416.77491927098174	('torr', 'gadx')	True	199.0	('torr', 'gadx')		[(0, 0.28237492368349837, 0.0011340084265249301), (10, 0.24074644266488363, 0.063890761354840092), (20, 0.24743871938606296, 0.063495491842320048), (30, 0.22799082113199726, 0.05584377667834426), (60, 0.30255489931375379, 0.087007084150493755), (90, -0.44174296173571037, 0.086701165318720227)]	['-']	torr	gadx	torr	11.0	gadx	11.0	torr	gadx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1902	902	1697	(902, 1902)	1500.3333333333333	1697.0	528.2123941496767	('gntr', 'epd')	False												gntr	epd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1760	1648	1094	(1094, 1760)	1500.6666666666667	1648.0	356.6080948791451	('gntr', 'galt')	False												gntr	galt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1571	1145	1788	(1145, 1788)	1501.3333333333333	1571.0	327.1121112605483	('gntr', 'gata')	False												gntr	gata	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1661	1032	1812	(1032, 1812)	1501.6666666666667	1661.0	413.69110859835183	('gntr', 'malk')	False												gntr	malk	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1931	1304	1278	(1278, 1931)	1504.3333333333333	1304.0	369.7327863921907	('gntr', 'rbsc')	False												gntr	rbsc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1556	1036	1921	(1036, 1921)	1504.3333333333333	1556.0	444.7564876798688	('gntr', 'lsra')	False												gntr	lsra	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1815	1806	898	(898, 1815)	1506.3333333333333	1806.0	526.8513389309487	('csgd', 'gcd')	False												csgd	gcd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1977	1342	1201	(1201, 1977)	1506.6666666666667	1342.0	413.37674503209945	('torr', 'yhch')	False												torr	yhch	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1573	985	1963	(985, 1963)	1507.0	1573.0	492.32915818586247	('csgd', 'yfae')	False												csgd	yfae	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1432	1822	1270	(1270, 1822)	1508.0	1432.0	283.739316979512	('gntr', 'treb')	False												gntr	treb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1231	1432	1863	(1231, 1863)	1508.6666666666667	1432.0	322.8998812841735	('gntr', 'fucu')	False												gntr	fucu	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1935	1638	953	(953, 1935)	1508.6666666666667	1638.0	503.6132775586177	('torr', 'gadb')	False												torr	gadb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1390	1513	1624	(1390, 1624)	1509.0	1513.0	117.05127081753534	('gntr', 'fumc')	False												gntr	fumc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1642	1333	1560	(1333, 1642)	1511.6666666666667	1560.0	160.06977645181283	('gntr', 'uxub')	False												gntr	uxub	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1702	931	1906	(931, 1906)	1513.0	1702.0	514.2441054596543	('gntr', 'gatb')	False												gntr	gatb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1909	1001	1629	(1001, 1909)	1513.0	1629.0	464.9817200708002	('torr', 'gadc')	False												torr	gadc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1605	1240	1696	(1240, 1696)	1513.6666666666667	1605.0	241.33034068126065	('gntr', 'suca')	False												gntr	suca	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1961	1424	1162	(1162, 1961)	1515.6666666666667	1424.0	407.31110141184877	('torr', 'rmf')	False												torr	rmf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1333	1769	1447	(1333, 1769)	1516.3333333333333	1447.0	226.11796331413683	('crp', 'citd')	True	546.0	('crp', 'citd')		[(0, -0.06792282055878561, 0.44257810739812642), (10, 0.46570667455553388, 0.00017705047710632821), (20, 0.48238449995015364, 0.00014477462347254236), (30, 0.24337531703185039, 0.040837250467466675), (60, 0.12621867806208648, 0.48397690480349498), (90, 0.047968249429234999, 0.8599726195033548)]	['-']	crp	citd	crp	1.0	citd	1.0	crp	citd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1857	1388	1304	(1304, 1857)	1516.3333333333333	1388.0	298.0005592835915	('torr', 'arac')	False												torr	arac	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1496	1436	1619	(1436, 1619)	1517.0	1496.0	93.28987083279728	('csgd', 'yjiy')	False												csgd	yjiy	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1398	1820	1333	(1333, 1820)	1517.0	1398.0	264.4106654429809	('csgd', 'caie')	False												csgd	caie	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1963	914	1676	(914, 1963)	1517.6666666666667	1676.0	542.1275987563567	('crp', 'cyaa')	True	560.0	('crp', 'cyaa')		[(0, 0.18994965510749759, 0.030419149668131546), (10, 0.10120092135540582, 0.44166348005835387), (20, 0.076772542692482112, 0.57029469547275258), (30, 0.16589088406960648, 0.16678414544899489), (60, -0.16763181215498085, 0.35109767504210598), (90, -0.36580695549324199, 0.16350083539532476)]	['-']	crp	cyaa	crp	1.0	cyaa	1.0	crp	cyaa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1054	1898	1606	(1054, 1898)	1519.3333333333333	1606.0	428.6226001196546	('csgd', 'trec')	False												csgd	trec	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1644	1776	1138	(1138, 1776)	1519.3333333333333	1644.0	336.77490009401436	('gntr', 'fecc')	False												gntr	fecc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1915	1886	758	(758, 1915)	1519.6666666666667	1886.0	659.7820347155061	('gntr', 'yeip')	False												gntr	yeip	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1445	1645	1471	(1445, 1645)	1520.3333333333333	1471.0	108.7443485121564	('gntr', 'fuci')	False												gntr	fuci	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1832	934	1797	(934, 1832)	1521.0	1797.0	508.65803837155664	('csgd', 'lsrg')	False												csgd	lsrg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1565	1943	1062	(1062, 1943)	1523.3333333333333	1565.0	441.9754895164814	('torr', 'gcd')	False												torr	gcd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1920	1185	1467	(1185, 1920)	1524.0	1467.0	370.80048543657546	('torr', 'mhpf')	False												torr	mhpf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1436	1824	1312	(1312, 1824)	1524.0	1436.0	267.1029763967448	('torr', 'ptsg')	False												torr	ptsg	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1782	1959	832	(832, 1959)	1524.3333333333333	1782.0	606.0745278704042	('torr', 'cspd')	False												torr	cspd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1791	1911	874	(874, 1911)	1525.3333333333333	1791.0	567.2533237746019	('gntr', 'galk')	False												gntr	galk	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1399	1552	1628	(1399, 1628)	1526.3333333333333	1552.0	116.63761543058625	('gntr', 'fecb')	False												gntr	fecb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1917	1465	1199	(1199, 1917)	1527.0	1465.0	362.9931128823245	('csgd', 'lsrr')	False												csgd	lsrr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1809	1925	847	(847, 1925)	1527.0	1809.0	591.7465673749193	('torr', 'pck')	False												torr	pck	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1514	1569	1499	(1499, 1569)	1527.3333333333333	1514.0	36.85557397915997	('csgd', 'gntx')	False												csgd	gntx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1664	1159	1760	(1159, 1760)	1527.6666666666667	1664.0	322.86271592324397	('torr', 'ompr')	False												torr	ompr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1208	1864	1512	(1208, 1864)	1528.0	1512.0	328.2925524589311	('csgd', 'aaea')	False												csgd	aaea	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1286	1906	1397	(1286, 1906)	1529.6666666666667	1397.0	330.60600922144977	('csgd', 'nagb')	False												csgd	nagb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1269	1528	1795	(1269, 1795)	1530.6666666666667	1528.0	263.010139221539	('gntr', 'glcc')	False												gntr	glcc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1511	1464	1620	(1464, 1620)	1531.6666666666667	1511.0	80.02707875046629	('gntr', 'fucr')	False												gntr	fucr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1731	1533	1331	(1331, 1731)	1531.6666666666667	1533.0	200.00333330555603	('gntr', 'fadl')	False												gntr	fadl	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1900	1942	753	(753, 1942)	1531.6666666666667	1900.0	674.6720190828528	('torr', 'mglb')	False												torr	mglb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1703	1060	1839	(1060, 1839)	1534.0	1703.0	416.09013446607935	('torr', 'nant')	False												torr	nant	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1433	1702	1472	(1433, 1702)	1535.6666666666667	1472.0	145.36276460405304	('csgd', 'cait')	False												csgd	cait	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1067	1668	1877	(1067, 1877)	1537.3333333333333	1668.0	420.5119895238819	('csgd', 'pepd')	True	1020.0	('csgd', 'pepd')		[(0, 0.021069712046524722, 0.81192926896081719), (10, -0.0071299248349207542, 0.95688175054853997), (20, -0.12005411828234178, 0.37371763568656324), (30, -0.36421650214546913, 0.0017934107365749059), (60, -0.38527500557497246, 0.026817510738895909), (90, 0.13650773685029208, 0.61418495955220143)]	['-']	csgd	pepd	csgd	28.0	pepd	28.0	csgd	pepd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1663	976	1973	(976, 1973)	1537.3333333333333	1663.0	510.24144611481074	('gntr', 'sucb')	False												gntr	sucb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1487	1348	1778	(1348, 1778)	1537.6666666666667	1487.0	219.43184211352127	('torr', 'ompf')	False												torr	ompf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1594	1763	1256	(1256, 1763)	1537.6666666666667	1594.0	258.151764149179	('torr', 'manx')	False												torr	manx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1869	1816	928	(928, 1869)	1537.6666666666667	1816.0	528.6514289523234	('torr', 'rpso')	False												torr	rpso	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1287	1587	1741	(1287, 1741)	1538.3333333333333	1587.0	230.8794779388877	('torr', 'lsrf')	False												torr	lsrf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1572	1918	1128	(1128, 1918)	1539.3333333333333	1572.0	396.0117843364428	('csgd', 'deob')	False												csgd	deob	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1831	1689	1098	(1098, 1831)	1539.3333333333333	1689.0	388.74456051928667	('csgd', 'caif')	False												csgd	caif	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1907	1781	931	(931, 1907)	1539.6666666666667	1781.0	530.8722382394218	('csgd', 'prib')	False												csgd	prib	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1310	1744	1566	(1310, 1744)	1540.0	1566.0	218.1650751151522	('csgd', 'yiam')	False												csgd	yiam	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1137	1885	1599	(1137, 1885)	1540.3333333333333	1599.0	377.4352041520946	('csgd', 'fiu')	False												csgd	fiu	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1194	1789	1638	(1194, 1789)	1540.3333333333333	1638.0	309.29004725877184	('csgd', 'hyfc')	False												csgd	hyfc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
905	1788	1929	(905, 1929)	1540.6666666666667	1788.0	554.9993993990744	('gntr', 'lpd')	False												gntr	lpd	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1280	1938	1406	(1280, 1938)	1541.3333333333333	1406.0	349.25253518526296	('gntr', 'ptsi')	False												gntr	ptsi	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1841	827	1958	(827, 1958)	1542.0	1841.0	621.9654331230956	('csgd', 'agaa')	False												csgd	agaa	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1593	1581	1454	(1454, 1593)	1542.6666666666667	1581.0	77.02164198024691	('csgd', 'rpsr')	False												csgd	rpsr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1431	1844	1358	(1358, 1844)	1544.3333333333333	1431.0	262.0731450059951	('csgd', 'fixc')	False												csgd	fixc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1574	1430	1630	(1430, 1630)	1544.6666666666667	1574.0	103.17622465148321	('torr', 'chbb')	False												torr	chbb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1637	1853	1145	(1145, 1853)	1545.0	1637.0	362.85534307765124	('gntr', 'rbsb')	False												gntr	rbsb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1824	1607	1205	(1205, 1824)	1545.3333333333333	1607.0	314.07377052745636	('gntr', 'sdha')	False												gntr	sdha	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1595	1870	1179	(1179, 1870)	1548.0	1595.0	347.8893502250392	('csgd', 'hyfh')	False												csgd	hyfh	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1567	1478	1604	(1478, 1604)	1549.6666666666667	1567.0	64.76367294504948	('torr', 'flgn')	False												torr	flgn	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1878	1125	1652	(1125, 1878)	1551.6666666666667	1652.0	386.3966010892608	('torr', 'hyfh')	False												torr	hyfh	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1781	1486	1388	(1388, 1781)	1551.6666666666667	1486.0	204.56376349034383	('csgd', 'tdce')	False												csgd	tdce	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1033	1841	1784	(1033, 1841)	1552.6666666666667	1784.0	450.94604259637686	('gntr', 'glnl')	False												gntr	glnl	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1856	1985	820	(820, 1985)	1553.6666666666667	1856.0	638.6394392247736	('gntr', 'csge')	False												gntr	csge	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1146	1984	1533	(1146, 1984)	1554.3333333333333	1533.0	419.4071212239169	('csgd', 'spf')	False												csgd	spf	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1522	1451	1694	(1451, 1694)	1555.6666666666667	1522.0	124.94932306072464	('gntr', 'dadx')	False												gntr	dadx	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1764	1405	1500	(1405, 1764)	1556.3333333333333	1500.0	186.0116483807757	('crp', 'flik')	False												crp	flik	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1648	1550	1473	(1473, 1648)	1557.0	1550.0	87.70974860299168	('gntr', 'ebgc')	False												gntr	ebgc	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1962	1901	809	(809, 1962)	1557.3333333333333	1901.0	648.792981877373	('gntr', 'metk')	False												gntr	metk	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1490	1827	1357	(1357, 1827)	1558.0	1490.0	242.26638231500465	('gntr', 'tnac')	False												gntr	tnac	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
965	1895	1816	(965, 1895)	1558.6666666666667	1816.0	515.6455500955412	('torr', 'rpoh')	False												torr	rpoh	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1970	1568	1142	(1142, 1970)	1560.0	1568.0	414.0579669563188	('torr', 'trec')	False												torr	trec	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1673	1979	1028	(1028, 1979)	1560.0	1673.0	485.46575574390414	('gntr', 'eda')	True	1838.0	('gntr', 'eda')		[(0, 0.29369517419018032, 0.00069533944927589123), (10, 0.37520908902973071, 0.0031372046246045493), (20, 0.31263196807027183, 0.017898413609728242), (30, 0.086635367812935848, 0.47251227310518484), (60, -0.37109471689283907, 0.033489921408823321), (90, -0.3689998204176802, 0.15957819555076355)]	['-']	gntr	eda	gntr	62.0	eda	62.0	gntr	eda	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1752	1615	1315	(1315, 1752)	1560.6666666666667	1615.0	223.5091347872237	('gntr', 'focb')	False												gntr	focb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1611	1324	1747	(1324, 1747)	1560.6666666666667	1611.0	215.94520910020978	('gntr', 'gntt')	True	1841.0	('gntr', 'gntt')		[(0, 0.09394166339026086, 0.28773302271579537), (10, 0.34574501972832333, 0.0068142226441510884), (20, 0.24265912588361901, 0.06895155678758752), (30, -0.18202014490144097, 0.12870522441941634), (60, 0.036189124323886088, 0.84152746137919776), (90, -0.2088471276792648, 0.43760555196207551)]	['-']	gntr	gntt	gntr	62.0	gntt	62.0	gntr	gntt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1859	1968	861	(861, 1968)	1562.6666666666667	1859.0	610.1002649838249	('gntr', 'mara')	False												gntr	mara	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1723	1899	1070	(1070, 1899)	1564.0	1723.0	436.77339662575605	('gntr', 'ivbl')	False												gntr	ivbl	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1526	1574	1592	(1526, 1592)	1564.0	1574.0	34.11744421846396	('torr', 'pdhr')	False												torr	pdhr	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1318	1427	1952	(1318, 1952)	1565.6666666666667	1427.0	338.9842670882136	('csgd', 'grpe')	False												csgd	grpe	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1562	1653	1485	(1485, 1653)	1566.6666666666667	1562.0	84.09716602438714	('csgd', 'gada')	False												csgd	gada	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1515	1454	1732	(1454, 1732)	1567.0	1515.0	146.11296999240005	('gntr', 'paak')	False												gntr	paak	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1577	1269	1858	(1269, 1858)	1568.0	1577.0	294.6031228619276	('torr', 'sodb')	False												torr	sodb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1922	1346	1438	(1346, 1922)	1568.6666666666667	1438.0	309.43389170117314	('gntr', 'yiak')	False												gntr	yiak	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1882	1622	1204	(1204, 1882)	1569.3333333333333	1622.0	342.05457654200933	('gntr', 'gabt')	False												gntr	gabt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1771	1549	1390	(1390, 1771)	1570.0	1549.0	191.36614120580475	('csgd', 'fumb')	False												csgd	fumb	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1948	1875	891	(891, 1948)	1571.3333333333333	1875.0	590.3154523924758	('torr', 'many')	False												torr	many	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
1955	1681	1081	(1081, 1955)	1572.3333333333333	1681.0	447.0182695744474	('torr', 'yhbt')	False												torr	yhbt	crp	5	0	0	512	0.5262429004317716	0.7212337504234446
