Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
2460	4520	2650	(2460, 4520)	3210.0	2650.0	1138.4638773364748	('cadc', 'ydhx')	False												cadc	ydhx	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2678	4091	2861	(2678, 4091)	3210.0	2861.0	768.4354234416838	('tdca', 'dppa')	False												tdca	dppa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2624	2642	4365	(2624, 4365)	3210.3333333333335	2642.0	1000.0111666043201	('soxs', 'cyda')	False												soxs	cyda	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4126	2657	2848	(2657, 4126)	3210.3333333333335	2848.0	798.7204350292619	('gadx', 'fdhf')	False												gadx	fdhf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4039	2842	2752	(2752, 4039)	3211.0	2842.0	718.4796448056131	('soxs', 'rpld')	False												soxs	rpld	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2940	4677	2017	(2017, 4677)	3211.3333333333335	2940.0	1350.5985093036838	('fhla', 'hyfa')	False												fhla	hyfa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4003	3484	2147	(2147, 4003)	3211.3333333333335	3484.0	957.572103464451	('tdca', 'fnr')	False												tdca	fnr	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2685	4577	2373	(2373, 4577)	3211.6666666666665	2685.0	1192.6597726650016	('hyfr', 'nikb')	False												hyfr	nikb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2612	2897	4127	(2612, 4127)	3212.0	2897.0	805.1242140191786	('hyfr', 'ydhw')	False												hyfr	ydhw	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2664	2588	4384	(2588, 4384)	3212.0	2664.0	1015.6928669632371	('nac', 'nike')	False												nac	nike	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3645	3423	2569	(2569, 3645)	3212.3333333333335	3423.0	568.0927154376593	('cadc', 'ynfg')	False												cadc	ynfg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3514	4217	1908	(1908, 4217)	3213.0	3514.0	1183.562841593128	('caif', 'rpld')	False												caif	rpld	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3946	3559	2135	(2135, 3946)	3213.3333333333335	3559.0	953.7003372828035	('nikr', 'rpsc')	False												nikr	rpsc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3425	2674	3544	(2674, 3544)	3214.3333333333335	3425.0	471.71000978708656	('soxr', 'nikd')	False												soxr	nikd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4263	4657	725	(725, 4657)	3215.0	4263.0	2165.3831069813027	('nac', 'dcur')	False												nac	dcur	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3489	3689	2468	(2468, 3689)	3215.3333333333335	3489.0	654.8895581190261	('gadx', 'hyfb')	False												gadx	hyfb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1799	4410	3437	(1799, 4410)	3215.3333333333335	3437.0	1319.5386820147917	('fhla', 'nuol')	False												fhla	nuol	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1800	3239	4617	(1800, 4617)	3218.6666666666665	3239.0	1408.610071429753	('cadc', 'pstc')	False												cadc	pstc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3599	4157	1902	(1902, 4157)	3219.3333333333335	3599.0	1174.464275034934	('gadw', 'focb')	False												gadw	focb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3772	1255	4634	(1255, 4634)	3220.3333333333335	3772.0	1755.7512162414507	('gadw', 'nrdd')	False												gadw	nrdd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2099	3395	4171	(2099, 4171)	3221.6666666666665	3395.0	1046.8186726139982	('fhla', 'nuok')	False												fhla	nuok	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4670	4702	298	(298, 4702)	3223.3333333333335	4670.0	2533.463505427567	('nac', 'fepe')	False												nac	fepe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2538	2309	4824	(2309, 4824)	3223.6666666666665	2538.0	1390.6510465725516	('caif', 'dppb')	False												caif	dppb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3975	2820	2876	(2820, 3975)	3223.6666666666665	2876.0	651.2759271870359	('gadw', 'cydd')	False												gadw	cydd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4504	1002	4166	(1002, 4504)	3224.0	4166.0	1931.715299934232	('gadx', 'upp')	False												gadx	upp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4783	3120	1769	(1769, 4783)	3224.0	3120.0	1509.6890408292695	('gadw', 'hyfd')	False												gadw	hyfd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4048	3219	2407	(2407, 4048)	3224.6666666666665	3219.0	820.5146758793124	('narl', 'nuoc')	False												narl	nuoc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1897	3900	3878	(1897, 3900)	3225.0	3878.0	1150.1343399794653	('pdhr', 'pept')	False												pdhr	pept	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1395	4001	4280	(1395, 4280)	3225.3333333333335	4001.0	1591.241758292351	('tdca', 'hyfj')	False												tdca	hyfj	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3867	3957	1854	(1854, 3957)	3226.0	3867.0	1189.0386873436878	('arca', 'chez')	False												arca	chez	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3749	4007	1923	(1923, 4007)	3226.3333333333335	3749.0	1136.0674862583355	('pdhr', 'gcvp')	False												pdhr	gcvp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4341	3771	1568	(1568, 4341)	3226.6666666666665	3771.0	1464.4474498367408	('caif', 'ssud')	False												caif	ssud	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2325	3513	3842	(2325, 3842)	3226.6666666666665	3513.0	798.0052213697185	('dcur', 'ccme')	False												dcur	ccme	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3962	3115	2606	(2606, 3962)	3227.6666666666665	3115.0	684.9849146757418	('gadx', 'nirb')	False												gadx	nirb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2329	4086	3272	(2329, 4086)	3229.0	3272.0	879.2889172507521	('nac', 'ybdz')	False												nac	ybdz	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3734	2783	3172	(2783, 3734)	3229.6666666666665	3172.0	478.1153975070593	('nikr', 'cadc')	False												nikr	cadc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1400	3432	4861	(1400, 4861)	3231.0	3432.0	1739.2328768741695	('arca', 'zwf')	False												arca	zwf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3689	2887	3118	(2887, 3689)	3231.3333333333335	3118.0	412.8369331023247	('yqji', 'suca')	False												yqji	suca	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2918	2934	3843	(2918, 3843)	3231.6666666666665	2934.0	529.4906357371519	('soxr', 'hypd')	False												soxr	hypd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1932	4063	3705	(1932, 4063)	3233.3333333333335	3705.0	1141.1145136809598	('gadx', 'fixb')	False												gadx	fixb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4138	1857	3707	(1857, 4138)	3234.0	3707.0	1211.832084077658	('fhla', 'nikc')	False												fhla	nikc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1292	3717	4694	(1292, 4694)	3234.3333333333335	3717.0	1751.6067861633023	('pdhr', 'ydhy')	False												pdhr	ydhy	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3393	4048	2262	(2262, 4048)	3234.3333333333335	3393.0	903.510007323291	('gadx', 'yqji')	False												gadx	yqji	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3700	4233	1774	(1774, 4233)	3235.6666666666665	3700.0	1293.5897082666256	('caif', 'acef')	False												caif	acef	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3157	4765	1786	(1786, 4765)	3236.0	3157.0	1491.0704208722002	('hyfr', 'cheb')	False												hyfr	cheb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4811	2466	2431	(2431, 4811)	3236.0	2466.0	1364.1022688933554	('gadx', 'naph')	False												gadx	naph	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3301	3711	2700	(2700, 3711)	3237.3333333333335	3301.0	508.4981153685167	('hyfr', 'cyob')	False												hyfr	cyob	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4217	3207	2288	(2288, 4217)	3237.3333333333335	3207.0	964.8576751694176	('caif', 'hypb')	False												caif	hypb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4501	2802	2411	(2411, 4501)	3238.0	2802.0	1111.1242054783975	('soxs', 'ytfe')	False												soxs	ytfe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4728	2092	2896	(2092, 4728)	3238.6666666666665	2896.0	1350.9956822038084	('soxs', 'garp')	False												soxs	garp	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1798	3190	4730	(1798, 4730)	3239.3333333333335	3190.0	1466.6224235751113	('arca', 'nuof')	False												arca	nuof	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3156	2611	3952	(2611, 3952)	3239.6666666666665	3156.0	674.4036872180736	('yqji', 'narg')	False												yqji	narg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2787	4416	2516	(2516, 4416)	3239.6666666666665	2787.0	1027.7063458660423	('gadx', 'fixx')	False												gadx	fixx	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3834	4279	1607	(1607, 4279)	3240.0	3834.0	1431.6155210111408	('caif', 'malq')	False												caif	malq	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3104	4483	2133	(2133, 4483)	3240.0	3104.0	1180.888225023859	('soxs', 'hype')	False												soxs	hype	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1834	4386	3503	(1834, 4386)	3241.0	3503.0	1296.0165893999967	('gadw', 'aspa')	False												gadw	aspa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2444	4556	2727	(2444, 4556)	3242.3333333333335	2727.0	1146.4346179932518	('dcur', 'hyfi')	False												dcur	hyfi	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3845	4703	1179	(1179, 4703)	3242.3333333333335	3845.0	1837.6749803306714	('caif', 'emrk')	False												caif	emrk	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3333	4343	2051	(2051, 4343)	3242.3333333333335	3333.0	1148.686786436291	('pdhr', 'ynfh')	False												pdhr	ynfh	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2967	4510	2255	(2255, 4510)	3244.0	2967.0	1152.7371773305483	('gadw', 'frdd')	False												gadw	frdd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3376	4504	1853	(1853, 4504)	3244.3333333333335	3376.0	1330.3955552140624	('hyfr', 'chey')	False												hyfr	chey	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1978	4676	3080	(1978, 4676)	3244.6666666666665	3080.0	1356.5166174187964	('dcur', 'nuom')	False												dcur	nuom	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4056	2251	3427	(2251, 4056)	3244.6666666666665	3427.0	916.2097649192204	('fhla', 'nuoa')	False												fhla	nuoa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4118	2423	3195	(2423, 4118)	3245.3333333333335	3195.0	848.6202527239927	('hyfr', 'cyoa')	False												hyfr	cyoa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4540	1777	3420	(1777, 4540)	3245.6666666666665	3420.0	1389.7252726108616	('soxs', 'ssua')	False												soxs	ssua	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1559	3768	4411	(1559, 4411)	3246.0	3768.0	1495.9408410762774	('pdhr', 'purn')	False												pdhr	purn	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1446	4051	4242	(1446, 4242)	3246.3333333333335	4051.0	1562.0564437091682	('dcur', 'cyoa')	False												dcur	cyoa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3097	1817	4827	(1817, 4827)	3247.0	3097.0	1510.595908904827	('pdhr', 'tdcf')	False												pdhr	tdcf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4608	2643	2493	(2493, 4608)	3248.0	2643.0	1180.1800710061157	('soxs', 'purn')	False												soxs	purn	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4441	3029	2275	(2275, 4441)	3248.3333333333335	3029.0	1099.5314153462525	('caif', 'nrff')	False												caif	nrff	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2195	3296	4255	(2195, 4255)	3248.6666666666665	3296.0	1030.8153730583053	('yqji', 'fdng')	False												yqji	fdng	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3644	3160	2947	(2947, 3644)	3250.3333333333335	3160.0	357.1726939917627	('gadx', 'glnd')	False												gadx	glnd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3530	3252	2970	(2970, 3530)	3250.6666666666665	3252.0	280.00238094225796	('yqji', 'glpq')	False												yqji	glpq	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4395	4372	987	(987, 4395)	3251.3333333333335	4372.0	1961.0039095660502	('gadw', 'dppa')	False												gadw	dppa	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3733	4108	1914	(1914, 4108)	3251.6666666666665	3733.0	1173.5290083050072	('hyfr', 'narh')	False												hyfr	narh	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4300	4562	893	(893, 4562)	3251.6666666666665	4300.0	2046.8615813809524	('nac', 'gark')	False												nac	gark	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4264	2533	2960	(2533, 4264)	3252.3333333333335	2960.0	901.7673388038254	('pdhr', 'ynfe')	False												pdhr	ynfe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3349	3702	2707	(2707, 3702)	3252.6666666666665	3349.0	504.4465614248286	('yqji', 'phem')	False												yqji	phem	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3337	4645	1778	(1778, 4645)	3253.3333333333335	3337.0	1435.3300433465934	('pdhr', 'nark')	False												pdhr	nark	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2082	4316	3363	(2082, 4316)	3253.6666666666665	3363.0	1121.0059470552926	('soxr', 'trmd')	False												soxr	trmd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4274	3245	2245	(2245, 4274)	3254.6666666666665	3245.0	1014.5345402367203	('caif', 'fumc')	False												caif	fumc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3828	4018	1920	(1920, 4018)	3255.3333333333335	3828.0	1160.3281145147407	('pdhr', 'fepe')	False												pdhr	fepe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2847	4292	2629	(2629, 4292)	3256.0	2847.0	903.7992033632249	('gadw', 'gark')	False												gadw	gark	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3610	2628	3531	(2628, 3610)	3256.3333333333335	3531.0	545.5843961600564	('pdhr', 'dppf')	False												pdhr	dppf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1815	3428	4535	(1815, 4535)	3259.3333333333335	3428.0	1367.821747645991	('hyfr', 'nird')	False												hyfr	nird	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2654	3379	3749	(2654, 3749)	3260.6666666666665	3379.0	557.0083781536265	('arca', 'sucb')	False												arca	sucb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3927	3497	2361	(2361, 3927)	3261.6666666666665	3497.0	809.0891998620012	('nac', 'rpmc')	False												nac	rpmc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4080	4734	974	(974, 4734)	3262.6666666666665	4080.0	2008.8368110260558	('nac', 'tdcc')	False												nac	tdcc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2958	4799	2032	(2032, 4799)	3263.0	2958.0	1408.4889065945815	('arca', 'ccmc')	False												arca	ccmc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2038	3910	3851	(2038, 3910)	3266.3333333333335	3851.0	1064.1768336763084	('narl', 'nuof')	False												narl	nuof	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3290	3288	3222	(3222, 3290)	3266.6666666666665	3288.0	38.695391629150535	('fhla', 'hyfi')	False												fhla	hyfi	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2743	4129	2930	(2743, 4129)	3267.3333333333335	2930.0	752.0600596583582	('dcur', 'nirc')	False												dcur	nirc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3889	3169	2745	(2745, 3889)	3267.6666666666665	3169.0	578.347069961743	('caif', 'aer')	False												caif	aer	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2456	4010	3338	(2456, 4010)	3268.0	3338.0	779.3612769441397	('pdhr', 'nuon')	False												pdhr	nuon	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3912	3107	2787	(2787, 3912)	3268.6666666666665	3107.0	579.6622579859184	('pdhr', 'dppc')	False												pdhr	dppc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4297	3126	2386	(2386, 4297)	3269.6666666666665	3126.0	963.5664654466412	('caif', 'citg')	False												caif	citg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1765	3217	4834	(1765, 4834)	3272.0	3217.0	1535.2390693308973	('cadc', 'fdnh')	False												cadc	fdnh	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4482	3393	1941	(1941, 4482)	3272.0	3393.0	1274.8141040951814	('gadx', 'ccmb')	False												gadx	ccmb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2768	3587	3462	(2768, 3587)	3272.3333333333335	3462.0	441.214611423209	('pdhr', 'ssud')	False												pdhr	ssud	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4091	2438	3292	(2438, 4091)	3273.6666666666665	3292.0	826.6524864375194	('soxs', 'rplw')	False												soxs	rplw	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3353	1872	4599	(1872, 4599)	3274.6666666666665	3353.0	1365.186556238133	('gadx', 'ysga')	False												gadx	ysga	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3769	2959	3101	(2959, 3769)	3276.3333333333335	3101.0	432.52899710115776	('dcur', 'ompx')	False												dcur	ompx	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2477	4481	2872	(2477, 4481)	3276.6666666666665	2872.0	1061.5179383003065	('yqji', 'cysg')	False												yqji	cysg	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4316	4072	1443	(1443, 4316)	3277.0	4072.0	1592.9692401298903	('caif', 'ssua')	False												caif	ssua	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1827	4151	3854	(1827, 4151)	3277.3333333333335	3854.0	1264.7736292844397	('cadc', 'gnd')	False												cadc	gnd	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2147	4102	3586	(2147, 4102)	3278.3333333333335	3586.0	1013.1635274393434	('hyfr', 'napf')	False												hyfr	napf	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4825	1506	3510	(1506, 4825)	3280.3333333333335	3510.0	1671.376777789297	('nac', 'xdhc')	False												nac	xdhc	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3335	2641	3869	(2641, 3869)	3281.6666666666665	3335.0	615.7347913942604	('soxr', 'nikb')	False												soxr	nikb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4179	3234	2433	(2433, 4179)	3282.0	3234.0	873.9891303671917	('soxs', 'emrk')	False												soxs	emrk	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
1348	4015	4486	(1348, 4486)	3283.0	4015.0	1692.226048729897	('dcur', 'cyod')	False												dcur	cyod	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3474	3913	2463	(2463, 3913)	3283.3333333333335	3474.0	743.5659576213352	('hyfr', 'tar')	False												hyfr	tar	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3246	3483	3124	(3124, 3483)	3284.3333333333335	3246.0	182.5440586086913	('yqji', 'ydht')	False												yqji	ydht	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3218	2713	3924	(2713, 3924)	3285.0	3218.0	608.2737870400138	('soxr', 'gadw')	False												soxr	gadw	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4059	4630	1167	(1167, 4630)	3285.3333333333335	4059.0	1856.6131350750843	('nac', 'gada')	False												nac	gada	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3779	3070	3008	(3008, 3779)	3285.6666666666665	3070.0	428.3623855257758	('gadx', 'hyfj')	False												gadx	hyfj	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3216	3338	3305	(3216, 3338)	3286.3333333333335	3305.0	63.1057313826037	('hyfr', 'acef')	False												hyfr	acef	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
4322	2707	2834	(2707, 4322)	3287.6666666666665	2834.0	898.0068670858443	('fhla', 'nrff')	False												fhla	nrff	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
2665	3195	4006	(2665, 4006)	3288.6666666666665	3195.0	675.3890236991814	('fhla', 'emrk')	False												fhla	emrk	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3852	3104	2910	(2910, 3852)	3288.6666666666665	3104.0	497.41062848850885	('caif', 'ansb')	False												caif	ansb	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3745	1807	4316	(1807, 4316)	3289.3333333333335	3745.0	1315.1024041242315	('fhla', 'nrfe')	False												fhla	nrfe	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
3902	3324	2646	(2646, 3902)	3290.6666666666665	3324.0	628.6631318387721	('arca', 'dcur')	False												arca	dcur	fnr	4	1	1	286	0.07859684824983262	0.6262561738960453
